learned_per_gen,power_fit
0.001736111111111111,0.004796721833986725
0.0078125,1.811497446552123
0.021701388888888888,
0.04383680555555555,
0.07508680555555555,
0.11328125,
0.15625,
0.20572916666666666,
0.2612847222222222,
0.3233506944444444,
0.3836805555555556,
0.4470486111111111,
0.5078125,
0.5707465277777778,
0.625,
0.6792534722222222,
0.7313368055555556,
0.7751736111111112,
0.8146701388888888,
0.8532986111111112,
0.8862847222222222,
0.9236111111111112,
0.9479166666666666,
0.9661458333333334,
0.9813368055555556,
0.9891493055555556,
0.9969618055555556,
0.9995659722222222,
1.0,
