learned_per_gen,power_fit
0.001736111111111111,0.0006403637201406208
0.003472222222222222,2.043482810601741
0.007378472222222222,
0.01171875,
0.017795138888888888,
0.023003472222222224,
0.030815972222222224,
0.041666666666666664,
0.055121527777777776,
0.06987847222222222,
0.08723958333333333,
0.10199652777777778,
0.11848958333333333,
0.13932291666666666,
0.15885416666666666,
0.18229166666666666,
0.2092013888888889,
0.23958333333333334,
0.2690972222222222,
0.2986111111111111,
0.3268229166666667,
0.3559027777777778,
0.3828125,
0.4175347222222222,
0.4631076388888889,
0.5169270833333334,
0.5633680555555556,
0.6128472222222222,
0.6484375,
0.6909722222222222,
0.7356770833333334,
0.77734375,
0.8168402777777778,
0.8528645833333334,
0.8815104166666666,
0.9144965277777778,
0.9327256944444444,
0.9479166666666666,
0.9635416666666666,
0.9722222222222222,
0.9813368055555556,
0.9852430555555556,
0.9917534722222222,
0.99609375,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
