learned_per_gen,power_fit
0.0,0.24058433911592778
0.10235595703125,0.3065461661700394
0.1845703125,
0.25421142578125,
0.3145751953125,
0.36376953125,
0.40692138671875,
0.44439697265625,
0.4754638671875,
0.5020751953125,
0.52642822265625,
0.5440673828125,
0.56298828125,
0.57916259765625,
0.59283447265625,
0.60467529296875,
0.61712646484375,
0.62744140625,
0.6370849609375,
0.6461181640625,
0.654541015625,
0.6634521484375,
0.67144775390625,
0.6778564453125,
0.68487548828125,
0.69232177734375,
0.6978759765625,
0.70361328125,
0.71002197265625,
0.7156982421875,
0.72113037109375,
0.72625732421875,
0.73193359375,
0.73773193359375,
0.74334716796875,
0.7486572265625,
0.75390625,
0.75860595703125,
0.762939453125,
0.768798828125,
0.77349853515625,
0.77801513671875,
0.78240966796875,
0.786865234375,
0.7904052734375,
0.7952880859375,
0.7999267578125,
0.80401611328125,
0.80804443359375,
0.81207275390625,
0.81707763671875,
0.819580078125,
0.82305908203125,
0.82696533203125,
0.83013916015625,
0.83355712890625,
0.8369140625,
0.84002685546875,
0.84295654296875,
0.8466796875,
0.8492431640625,
0.8525390625,
0.85540771484375,
0.8590087890625,
0.86187744140625,
0.86553955078125,
0.8682861328125,
0.871337890625,
0.8741455078125,
0.8765869140625,
0.87908935546875,
0.8817138671875,
0.8834228515625,
0.8861083984375,
0.88848876953125,
0.8907470703125,
0.89312744140625,
0.8951416015625,
0.89764404296875,
0.89959716796875,
0.9017333984375,
0.90301513671875,
0.9051513671875,
0.9071044921875,
0.90826416015625,
0.90985107421875,
0.91162109375,
0.91387939453125,
0.91522216796875,
0.9168701171875,
0.91851806640625,
0.919921875,
0.92169189453125,
0.92401123046875,
0.92584228515625,
0.9276123046875,
0.92926025390625,
0.93072509765625,
0.93218994140625,
0.9337158203125,
0.93511962890625,
0.93634033203125,
0.93798828125,
0.93939208984375,
0.940673828125,
0.94195556640625,
0.9429931640625,
0.94415283203125,
0.9454345703125,
0.94635009765625,
0.947509765625,
0.94818115234375,
0.9490966796875,
0.9500732421875,
0.95147705078125,
0.9525146484375,
0.95404052734375,
0.95501708984375,
0.95611572265625,
0.95672607421875,
0.957275390625,
0.9580078125,
0.95867919921875,
0.95989990234375,
0.9605712890625,
0.96112060546875,
0.96185302734375,
0.96221923828125,
0.963134765625,
0.9638671875,
0.96429443359375,
0.96484375,
0.965576171875,
0.9661865234375,
0.96697998046875,
0.96746826171875,
0.96795654296875,
0.96875,
0.96942138671875,
0.9700927734375,
0.97064208984375,
0.9715576171875,
0.97235107421875,
0.97296142578125,
0.9735107421875,
0.97406005859375,
0.9744873046875,
0.97467041015625,
0.975341796875,
0.9757080078125,
0.976318359375,
0.97686767578125,
0.977294921875,
0.97772216796875,
0.97833251953125,
0.97869873046875,
0.97930908203125,
0.9794921875,
0.97991943359375,
0.980224609375,
0.9805908203125,
0.98089599609375,
0.981201171875,
0.981689453125,
0.98211669921875,
0.98248291015625,
0.98284912109375,
0.98321533203125,
0.98333740234375,
0.983642578125,
0.9840087890625,
0.9842529296875,
0.98455810546875,
0.98480224609375,
0.9849853515625,
0.98529052734375,
0.98541259765625,
0.98583984375,
0.986083984375,
0.98626708984375,
0.98638916015625,
0.9864501953125,
0.986572265625,
0.98687744140625,
0.9869384765625,
0.98724365234375,
0.98736572265625,
0.98773193359375,
0.9879150390625,
0.9881591796875,
0.98834228515625,
0.98883056640625,
0.98907470703125,
0.98974609375,
0.989990234375,
0.9901123046875,
0.9903564453125,
0.99053955078125,
0.99078369140625,
0.990966796875,
0.9912109375,
0.991455078125,
0.99163818359375,
0.99169921875,
0.99176025390625,
0.991943359375,
0.9920654296875,
0.9920654296875,
0.9920654296875,
0.99212646484375,
0.9923095703125,
0.99249267578125,
0.99261474609375,
0.99267578125,
0.992919921875,
0.99298095703125,
0.9930419921875,
0.9930419921875,
0.9931640625,
0.99322509765625,
0.993408203125,
0.9935302734375,
0.9937744140625,
0.9937744140625,
0.993896484375,
0.9940185546875,
0.9942626953125,
0.9945068359375,
0.99468994140625,
0.994873046875,
0.99493408203125,
0.9951171875,
0.9952392578125,
0.9954833984375,
0.9954833984375,
0.99554443359375,
0.99560546875,
0.99578857421875,
0.99591064453125,
0.99615478515625,
0.9962158203125,
0.99627685546875,
0.99639892578125,
0.99639892578125,
0.9964599609375,
0.99658203125,
0.99664306640625,
0.9967041015625,
0.99676513671875,
0.99676513671875,
0.996826171875,
0.9969482421875,
0.99700927734375,
0.99713134765625,
0.99725341796875,
0.997314453125,
0.9974365234375,
0.99749755859375,
0.99755859375,
0.99761962890625,
0.99761962890625,
0.9976806640625,
0.9976806640625,
0.9976806640625,
0.997802734375,
0.9979248046875,
0.99798583984375,
0.99798583984375,
0.998046875,
0.99822998046875,
0.998291015625,
0.998291015625,
0.99835205078125,
0.99835205078125,
0.99835205078125,
0.99835205078125,
0.9984130859375,
0.99847412109375,
0.99853515625,
0.99859619140625,
0.99859619140625,
0.99859619140625,
0.99859619140625,
0.99859619140625,
0.9986572265625,
0.99871826171875,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
