learned_per_gen,power_fit
0.00043402777777777775,0.0002563867016628129
0.001193576388888889,2.0996142051617364
0.0026041666666666665,
0.004231770833333333,
0.006727430555555556,
0.010199652777777778,
0.014539930555555556,
0.01953125,
0.025716145833333332,
0.031901041666666664,
0.038519965277777776,
0.046875,
0.056206597222222224,
0.06456163194444445,
0.07465277777777778,
0.0857204861111111,
0.09830729166666667,
0.11089409722222222,
0.1242404513888889,
0.13878038194444445,
0.1537543402777778,
0.16959635416666666,
0.1853298611111111,
0.203125,
0.2218967013888889,
0.24088541666666666,
0.2596571180555556,
0.2805989583333333,
0.3012152777777778,
0.3232421875,
0.3453776041666667,
0.369140625,
0.3935546875,
0.4193793402777778,
0.4454210069444444,
0.4708116319444444,
0.4993489583333333,
0.5269097222222222,
0.5577256944444444,
0.5886501736111112,
0.6185980902777778,
0.6497395833333334,
0.6807725694444444,
0.7134331597222222,
0.7467447916666666,
0.7821180555555556,
0.8184678819444444,
0.8556857638888888,
0.8893229166666666,
0.9151475694444444,
0.9333767361111112,
0.9482421875,
0.9608289930555556,
0.9716796875,
0.9790581597222222,
0.9848090277777778,
0.9899088541666666,
0.9944661458333334,
0.9975043402777778,
0.9996744791666666,
1.0,
