learned_per_gen,power_fit
0.000244140625,0.0001450126483368195
0.00030517578125,1.9061024198334204
0.00067138671875,
0.0009765625,
0.0015869140625,
0.00250244140625,
0.0032958984375,
0.00433349609375,
0.00543212890625,
0.00714111328125,
0.00860595703125,
0.00982666015625,
0.01190185546875,
0.01416015625,
0.01629638671875,
0.01873779296875,
0.021728515625,
0.02484130859375,
0.02880859375,
0.03173828125,
0.034912109375,
0.0390625,
0.04296875,
0.047607421875,
0.05255126953125,
0.05657958984375,
0.06170654296875,
0.0665283203125,
0.072509765625,
0.0784912109375,
0.0855712890625,
0.0926513671875,
0.09954833984375,
0.10650634765625,
0.11260986328125,
0.1195068359375,
0.12677001953125,
0.1341552734375,
0.14190673828125,
0.14990234375,
0.15826416015625,
0.1671142578125,
0.17633056640625,
0.18511962890625,
0.19500732421875,
0.20458984375,
0.21502685546875,
0.225341796875,
0.23577880859375,
0.24652099609375,
0.25823974609375,
0.26873779296875,
0.280029296875,
0.292724609375,
0.305419921875,
0.31793212890625,
0.330810546875,
0.344482421875,
0.3568115234375,
0.37060546875,
0.385009765625,
0.3983154296875,
0.412109375,
0.426513671875,
0.44024658203125,
0.45367431640625,
0.467041015625,
0.480712890625,
0.492919921875,
0.50634765625,
0.51953125,
0.53118896484375,
0.54229736328125,
0.55499267578125,
0.5657958984375,
0.573974609375,
0.58282470703125,
0.59197998046875,
0.60113525390625,
0.60992431640625,
0.6182861328125,
0.62628173828125,
0.63470458984375,
0.64337158203125,
0.6502685546875,
0.65826416015625,
0.6658935546875,
0.67303466796875,
0.681396484375,
0.68914794921875,
0.6961669921875,
0.70306396484375,
0.7105712890625,
0.7171630859375,
0.72412109375,
0.73260498046875,
0.739501953125,
0.7459716796875,
0.75262451171875,
0.759033203125,
0.76495361328125,
0.7706298828125,
0.77734375,
0.78350830078125,
0.78857421875,
0.79339599609375,
0.79937744140625,
0.8062744140625,
0.8118896484375,
0.81744384765625,
0.82342529296875,
0.82940673828125,
0.83477783203125,
0.84136962890625,
0.84686279296875,
0.85272216796875,
0.8583984375,
0.86456298828125,
0.8697509765625,
0.87469482421875,
0.8792724609375,
0.88330078125,
0.8878173828125,
0.8917236328125,
0.896484375,
0.90057373046875,
0.9049072265625,
0.90948486328125,
0.91351318359375,
0.9173583984375,
0.921630859375,
0.9254150390625,
0.93035888671875,
0.93353271484375,
0.93707275390625,
0.94097900390625,
0.9443359375,
0.94781494140625,
0.95208740234375,
0.95477294921875,
0.9581298828125,
0.96038818359375,
0.9625244140625,
0.96575927734375,
0.9683837890625,
0.970703125,
0.9722900390625,
0.97430419921875,
0.97607421875,
0.9774169921875,
0.97918701171875,
0.98095703125,
0.98236083984375,
0.98394775390625,
0.98590087890625,
0.98760986328125,
0.989501953125,
0.99102783203125,
0.99249267578125,
0.99359130859375,
0.99468994140625,
0.99591064453125,
0.996826171875,
0.99755859375,
0.99798583984375,
0.99847412109375,
0.99896240234375,
0.999267578125,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
