learned_per_gen,power_fit
0.000244140625,7.821232689111334e-5
0.0006103515625,2.396825043762419
0.00115966796875,
0.00213623046875,
0.00347900390625,
0.00537109375,
0.00775146484375,
0.0108642578125,
0.0142822265625,
0.01849365234375,
0.02313232421875,
0.0284423828125,
0.03558349609375,
0.04205322265625,
0.0504150390625,
0.05902099609375,
0.06884765625,
0.07855224609375,
0.08929443359375,
0.10107421875,
0.11328125,
0.1279296875,
0.144775390625,
0.16229248046875,
0.17877197265625,
0.19586181640625,
0.21514892578125,
0.231689453125,
0.2508544921875,
0.27069091796875,
0.2930908203125,
0.3153076171875,
0.33843994140625,
0.365234375,
0.3929443359375,
0.42144775390625,
0.45098876953125,
0.47955322265625,
0.50640869140625,
0.53387451171875,
0.5615234375,
0.59014892578125,
0.6229248046875,
0.65374755859375,
0.6846923828125,
0.71246337890625,
0.74395751953125,
0.7764892578125,
0.8065185546875,
0.833740234375,
0.85858154296875,
0.88201904296875,
0.90240478515625,
0.91888427734375,
0.93212890625,
0.94464111328125,
0.95587158203125,
0.96539306640625,
0.972412109375,
0.979736328125,
0.986572265625,
0.99114990234375,
0.99493408203125,
0.99761962890625,
0.99884033203125,
0.99945068359375,
0.999755859375,
0.9998779296875,
1.0,
