learned_per_gen,power_fit
0.00043402777777777775,0.0006660344896340109
0.002495659722222222,2.2322131370542744
0.006944444444444444,
0.013454861111111112,
0.023220486111111112,
0.03493923611111111,
0.050130208333333336,
0.06792534722222222,
0.08995225694444445,
0.1142578125,
0.14192708333333334,
0.17078993055555555,
0.20496961805555555,
0.24186197916666666,
0.2820095486111111,
0.3245442708333333,
0.3699001736111111,
0.4191623263888889,
0.4709201388888889,
0.5263671875,
0.5852864583333334,
0.6475694444444444,
0.7115885416666666,
0.7790798611111112,
0.8441840277777778,
0.8982204861111112,
0.9363064236111112,
0.9607204861111112,
0.9812282986111112,
0.9915364583333334,
0.9976128472222222,
0.9996744791666666,
1.0,
