learned_per_gen,power_fit
0.0009765625,0.00023364812798889578
0.002197265625,2.2818558842979813
0.00341796875,
0.005615234375,
0.00927734375,
0.013916015625,
0.020751953125,
0.02783203125,
0.034912109375,
0.044189453125,
0.055419921875,
0.0673828125,
0.08056640625,
0.093994140625,
0.111083984375,
0.129150390625,
0.1513671875,
0.17041015625,
0.1953125,
0.2197265625,
0.2451171875,
0.27197265625,
0.29931640625,
0.32568359375,
0.35205078125,
0.3828125,
0.41650390625,
0.45068359375,
0.48876953125,
0.528076171875,
0.5673828125,
0.60986328125,
0.65478515625,
0.69873046875,
0.744873046875,
0.790283203125,
0.841552734375,
0.8818359375,
0.911376953125,
0.934326171875,
0.952880859375,
0.967529296875,
0.978759765625,
0.990478515625,
0.99609375,
0.998779296875,
1.0,
