learned_per_gen,power_fit
0.000244140625,0.0013888388154586566
0.00103759765625,1.6593778198567715
0.00286865234375,
0.00604248046875,
0.0098876953125,
0.01483154296875,
0.02130126953125,
0.0294189453125,
0.03936767578125,
0.04901123046875,
0.0604248046875,
0.07183837890625,
0.0849609375,
0.09918212890625,
0.1136474609375,
0.12945556640625,
0.14569091796875,
0.162109375,
0.17974853515625,
0.197998046875,
0.216796875,
0.2369384765625,
0.25506591796875,
0.27239990234375,
0.29144287109375,
0.31085205078125,
0.33160400390625,
0.35516357421875,
0.3787841796875,
0.4014892578125,
0.42584228515625,
0.4498291015625,
0.4735107421875,
0.49688720703125,
0.51947021484375,
0.5413818359375,
0.5643310546875,
0.587646484375,
0.61126708984375,
0.6341552734375,
0.65850830078125,
0.68377685546875,
0.70794677734375,
0.73101806640625,
0.75286865234375,
0.77252197265625,
0.7879638671875,
0.8026123046875,
0.81494140625,
0.82708740234375,
0.83795166015625,
0.84796142578125,
0.8572998046875,
0.86669921875,
0.8758544921875,
0.883544921875,
0.89105224609375,
0.8990478515625,
0.906494140625,
0.91259765625,
0.91876220703125,
0.92449951171875,
0.9298095703125,
0.93475341796875,
0.93914794921875,
0.9432373046875,
0.94775390625,
0.95159912109375,
0.9554443359375,
0.9591064453125,
0.96221923828125,
0.9656982421875,
0.96875,
0.97210693359375,
0.97491455078125,
0.97760009765625,
0.9805908203125,
0.98333740234375,
0.98602294921875,
0.9881591796875,
0.9906005859375,
0.9927978515625,
0.9945068359375,
0.99578857421875,
0.99713134765625,
0.99810791015625,
0.9989013671875,
0.99932861328125,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
