learned_per_gen,power_fit
0.000244140625,4.87494205715186e-5
0.00042724609375,2.151407330078964
0.00067138671875,
0.001220703125,
0.00152587890625,
0.00225830078125,
0.002685546875,
0.00372314453125,
0.00457763671875,
0.00567626953125,
0.00701904296875,
0.0086669921875,
0.01080322265625,
0.012939453125,
0.01519775390625,
0.0179443359375,
0.02142333984375,
0.02459716796875,
0.0274658203125,
0.030517578125,
0.0333251953125,
0.0364990234375,
0.04034423828125,
0.044677734375,
0.04864501953125,
0.05242919921875,
0.0567626953125,
0.06182861328125,
0.0675048828125,
0.0728759765625,
0.07861328125,
0.08447265625,
0.09051513671875,
0.0965576171875,
0.10321044921875,
0.10986328125,
0.1158447265625,
0.1224365234375,
0.1295166015625,
0.137451171875,
0.14483642578125,
0.15228271484375,
0.1591796875,
0.1671142578125,
0.17578125,
0.183837890625,
0.19189453125,
0.20159912109375,
0.2110595703125,
0.220947265625,
0.23162841796875,
0.24163818359375,
0.25140380859375,
0.26080322265625,
0.271240234375,
0.2822265625,
0.29241943359375,
0.30322265625,
0.31475830078125,
0.32672119140625,
0.337646484375,
0.348876953125,
0.36041259765625,
0.372314453125,
0.3831787109375,
0.3948974609375,
0.4075927734375,
0.4207763671875,
0.4332275390625,
0.44573974609375,
0.4583740234375,
0.471435546875,
0.4862060546875,
0.50067138671875,
0.5155029296875,
0.5302734375,
0.545166015625,
0.559814453125,
0.57586669921875,
0.591064453125,
0.6070556640625,
0.6219482421875,
0.6376953125,
0.6539306640625,
0.67071533203125,
0.68695068359375,
0.7041015625,
0.7191162109375,
0.73553466796875,
0.75152587890625,
0.76611328125,
0.78326416015625,
0.8006591796875,
0.81451416015625,
0.8287353515625,
0.8416748046875,
0.8543701171875,
0.8665771484375,
0.87945556640625,
0.89044189453125,
0.90032958984375,
0.9088134765625,
0.91705322265625,
0.9237060546875,
0.92999267578125,
0.93597412109375,
0.94183349609375,
0.94720458984375,
0.951904296875,
0.956787109375,
0.96087646484375,
0.9652099609375,
0.96917724609375,
0.97296142578125,
0.9764404296875,
0.97967529296875,
0.98236083984375,
0.9857177734375,
0.98876953125,
0.99090576171875,
0.99285888671875,
0.99517822265625,
0.996826171875,
0.99822998046875,
0.99957275390625,
0.9998779296875,
1.0,
