learned_per_gen,power_fit
0.0009765625,0.0002746288843018352
0.001708984375,2.3420800015193817
0.00341796875,
0.006591796875,
0.010498046875,
0.017822265625,
0.024658203125,
0.035400390625,
0.046630859375,
0.060791015625,
0.07666015625,
0.093505859375,
0.112548828125,
0.13427734375,
0.159912109375,
0.18310546875,
0.205322265625,
0.23583984375,
0.270751953125,
0.303955078125,
0.343505859375,
0.383544921875,
0.42626953125,
0.473876953125,
0.525390625,
0.572998046875,
0.625244140625,
0.680419921875,
0.730712890625,
0.77490234375,
0.818359375,
0.855224609375,
0.888916015625,
0.918212890625,
0.940185546875,
0.957275390625,
0.971435546875,
0.98193359375,
0.98974609375,
0.99462890625,
0.996826171875,
0.99853515625,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
