learned_per_gen,power_fit
0.000244140625,8.14431153898756e-5
0.000732421875,2.193765949453536
0.00152587890625,
0.0029296875,
0.0047607421875,
0.006591796875,
0.0081787109375,
0.009765625,
0.01220703125,
0.0140380859375,
0.01629638671875,
0.019287109375,
0.022705078125,
0.02667236328125,
0.03045654296875,
0.03521728515625,
0.03997802734375,
0.044677734375,
0.05096435546875,
0.0567626953125,
0.06365966796875,
0.07073974609375,
0.077880859375,
0.0865478515625,
0.094970703125,
0.103515625,
0.1119384765625,
0.1214599609375,
0.1318359375,
0.1412353515625,
0.1512451171875,
0.16156005859375,
0.17303466796875,
0.18603515625,
0.19818115234375,
0.21142578125,
0.2244873046875,
0.239013671875,
0.25213623046875,
0.26776123046875,
0.2825927734375,
0.29730224609375,
0.313232421875,
0.32952880859375,
0.34698486328125,
0.3641357421875,
0.380859375,
0.3983154296875,
0.41607666015625,
0.43389892578125,
0.4522705078125,
0.4713134765625,
0.49090576171875,
0.51220703125,
0.53082275390625,
0.54931640625,
0.568115234375,
0.589111328125,
0.60894775390625,
0.63018798828125,
0.65338134765625,
0.6766357421875,
0.70074462890625,
0.723388671875,
0.74603271484375,
0.76715087890625,
0.78692626953125,
0.80755615234375,
0.82598876953125,
0.843017578125,
0.859619140625,
0.87432861328125,
0.886962890625,
0.89910888671875,
0.90960693359375,
0.9202880859375,
0.93072509765625,
0.93914794921875,
0.94696044921875,
0.9549560546875,
0.962158203125,
0.96905517578125,
0.9749755859375,
0.9791259765625,
0.98297119140625,
0.98626708984375,
0.98883056640625,
0.99176025390625,
0.993408203125,
0.99493408203125,
0.99609375,
0.9969482421875,
0.99786376953125,
0.998291015625,
0.99871826171875,
0.9989013671875,
0.99920654296875,
0.99957275390625,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
1.0,
