learned_per_gen,power_fit
0.000244140625,0.00025221296275677266
0.0003662109375,1.6584679545378678
0.00048828125,
0.00048828125,
0.0006103515625,
0.000732421875,
0.00079345703125,
0.0008544921875,
0.001220703125,
0.00152587890625,
0.0020751953125,
0.00311279296875,
0.00390625,
0.0048828125,
0.00592041015625,
0.0069580078125,
0.008544921875,
0.01043701171875,
0.01226806640625,
0.0140380859375,
0.0155029296875,
0.01739501953125,
0.0191650390625,
0.021240234375,
0.0228271484375,
0.024169921875,
0.0263671875,
0.028564453125,
0.03155517578125,
0.03424072265625,
0.037353515625,
0.0406494140625,
0.0440673828125,
0.04791259765625,
0.05218505859375,
0.0565185546875,
0.0618896484375,
0.06671142578125,
0.07171630859375,
0.0760498046875,
0.08087158203125,
0.0872802734375,
0.09326171875,
0.098388671875,
0.10394287109375,
0.10980224609375,
0.11700439453125,
0.1243896484375,
0.13165283203125,
0.13970947265625,
0.1473388671875,
0.15533447265625,
0.16363525390625,
0.17181396484375,
0.179443359375,
0.187255859375,
0.196044921875,
0.2041015625,
0.21160888671875,
0.22100830078125,
0.2303466796875,
0.23876953125,
0.2484130859375,
0.25604248046875,
0.2657470703125,
0.27410888671875,
0.28387451171875,
0.29388427734375,
0.30279541015625,
0.3111572265625,
0.32110595703125,
0.32916259765625,
0.33807373046875,
0.345703125,
0.3531494140625,
0.36138916015625,
0.3702392578125,
0.37811279296875,
0.3863525390625,
0.39324951171875,
0.40045166015625,
0.408203125,
0.4161376953125,
0.423828125,
0.43109130859375,
0.438720703125,
0.4466552734375,
0.4554443359375,
0.4642333984375,
0.4718017578125,
0.4791259765625,
0.48626708984375,
0.49371337890625,
0.50103759765625,
0.5078125,
0.515869140625,
0.5223388671875,
0.52923583984375,
0.53564453125,
0.5433349609375,
0.5498046875,
0.55706787109375,
0.56402587890625,
0.57061767578125,
0.57769775390625,
0.58392333984375,
0.5909423828125,
0.59765625,
0.60504150390625,
0.61224365234375,
0.6192626953125,
0.6253662109375,
0.63201904296875,
0.6383056640625,
0.64544677734375,
0.65325927734375,
0.66119384765625,
0.66845703125,
0.67523193359375,
0.68231201171875,
0.68939208984375,
0.6961669921875,
0.7025146484375,
0.709228515625,
0.71600341796875,
0.7227783203125,
0.73065185546875,
0.73779296875,
0.74468994140625,
0.75177001953125,
0.7572021484375,
0.76324462890625,
0.76959228515625,
0.775390625,
0.78131103515625,
0.78717041015625,
0.79254150390625,
0.79736328125,
0.80224609375,
0.80755615234375,
0.8121337890625,
0.81640625,
0.82061767578125,
0.8255615234375,
0.829345703125,
0.83416748046875,
0.83990478515625,
0.84368896484375,
0.84814453125,
0.85302734375,
0.857666015625,
0.86273193359375,
0.8675537109375,
0.8734130859375,
0.87860107421875,
0.883056640625,
0.88739013671875,
0.8919677734375,
0.895751953125,
0.89984130859375,
0.9031982421875,
0.90570068359375,
0.908203125,
0.9112548828125,
0.9140625,
0.917236328125,
0.92059326171875,
0.9239501953125,
0.92724609375,
0.9302978515625,
0.933349609375,
0.93572998046875,
0.9381103515625,
0.94012451171875,
0.942626953125,
0.94512939453125,
0.94757080078125,
0.9493408203125,
0.9515380859375,
0.95458984375,
0.9571533203125,
0.95928955078125,
0.96142578125,
0.96368408203125,
0.9659423828125,
0.9676513671875,
0.968994140625,
0.97064208984375,
0.97149658203125,
0.9725341796875,
0.97332763671875,
0.974365234375,
0.97509765625,
0.9757080078125,
0.97674560546875,
0.977783203125,
0.97857666015625,
0.9794921875,
0.98040771484375,
0.9813232421875,
0.98193359375,
0.9827880859375,
0.98382568359375,
0.984619140625,
0.98516845703125,
0.98614501953125,
0.9869384765625,
0.98773193359375,
0.9884033203125,
0.98931884765625,
0.9898681640625,
0.9903564453125,
0.99090576171875,
0.991455078125,
0.99188232421875,
0.99212646484375,
0.99237060546875,
0.992919921875,
0.9931640625,
0.99383544921875,
0.99432373046875,
0.9945068359375,
0.99493408203125,
0.99542236328125,
0.99566650390625,
0.99609375,
0.996337890625,
0.99664306640625,
0.99713134765625,
0.9971923828125,
0.9974365234375,
0.99774169921875,
0.99798583984375,
0.998046875,
0.99835205078125,
0.99847412109375,
0.99847412109375,
0.99859619140625,
0.99871826171875,
0.99884033203125,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99993896484375,
1.0,
