learned_per_gen,power_fit
0.00043402777777777775,0.00014798138082004015
0.0006510416666666666,2.150535713276119
0.0016276041666666667,
0.0029296875,
0.004448784722222222,
0.005967881944444444,
0.008572048611111112,
0.012044270833333334,
0.015516493055555556,
0.020833333333333332,
0.026150173611111112,
0.03146701388888889,
0.037543402777777776,
0.04296875,
0.04958767361111111,
0.05674913194444445,
0.06477864583333333,
0.0744357638888889,
0.08344184027777778,
0.09266493055555555,
0.10384114583333333,
0.1142578125,
0.1252170138888889,
0.1374782986111111,
0.15049913194444445,
0.16319444444444445,
0.1779513888888889,
0.19140625,
0.20735677083333334,
0.2230902777777778,
0.24034288194444445,
0.2554253472222222,
0.2709418402777778,
0.2887369791666667,
0.3082682291666667,
0.3296440972222222,
0.3500434027777778,
0.3705512152777778,
0.3933376736111111,
0.4154730902777778,
0.4380425347222222,
0.4600694444444444,
0.4844835069444444,
0.5081380208333334,
0.5350477430555556,
0.5623914930555556,
0.5903862847222222,
0.6169704861111112,
0.6459418402777778,
0.6748046875,
0.7033420138888888,
0.7322048611111112,
0.7582465277777778,
0.7822265625,
0.8091362847222222,
0.8344184027777778,
0.8579644097222222,
0.876953125,
0.8927951388888888,
0.9088541666666666,
0.9213324652777778,
0.9325086805555556,
0.9435763888888888,
0.9547526041666666,
0.9643012152777778,
0.9721137152777778,
0.9793836805555556,
0.9853515625,
0.9895833333333334,
0.9931640625,
0.9967447916666666,
0.9990234375,
0.9996744791666666,
1.0,
