learned_per_gen,power_fit
0.0009765625,0.0005975650726306316
0.0029296875,2.055916085694332
0.006103515625,
0.01123046875,
0.01806640625,
0.025146484375,
0.033203125,
0.0439453125,
0.055419921875,
0.06689453125,
0.0810546875,
0.09765625,
0.114501953125,
0.1337890625,
0.15380859375,
0.1787109375,
0.204833984375,
0.23046875,
0.256591796875,
0.282958984375,
0.3134765625,
0.342529296875,
0.3759765625,
0.41015625,
0.447265625,
0.485595703125,
0.528564453125,
0.568359375,
0.6103515625,
0.6572265625,
0.70458984375,
0.752685546875,
0.80126953125,
0.84521484375,
0.883056640625,
0.90869140625,
0.927734375,
0.946533203125,
0.96142578125,
0.974365234375,
0.98486328125,
0.990966796875,
0.995849609375,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
