learned_per_gen,power_fit
0.00043402777777777775,0.0007471063145967618
0.0008680555555555555,1.69055834063236
0.002170138888888889,
0.0030381944444444445,
0.004340277777777778,
0.005099826388888889,
0.006510416666666667,
0.007486979166666667,
0.009114583333333334,
0.011827256944444444,
0.014973958333333334,
0.018771701388888888,
0.023871527777777776,
0.028754340277777776,
0.03493923611111111,
0.043619791666666664,
0.05186631944444445,
0.05967881944444445,
0.06868489583333333,
0.07899305555555555,
0.0896267361111111,
0.10243055555555555,
0.11512586805555555,
0.1281467013888889,
0.14192708333333334,
0.15614149305555555,
0.17154947916666666,
0.1872829861111111,
0.20345052083333334,
0.2211371527777778,
0.23817274305555555,
0.2545572916666667,
0.2721354166666667,
0.2900390625,
0.3053385416666667,
0.3255208333333333,
0.3448350694444444,
0.3645833333333333,
0.3863932291666667,
0.4061414930555556,
0.4283854166666667,
0.4510633680555556,
0.4743923611111111,
0.494140625,
0.5158420138888888,
0.5335286458333334,
0.5512152777777778,
0.5668402777777778,
0.5815972222222222,
0.5977647569444444,
0.6144748263888888,
0.6283637152777778,
0.6423611111111112,
0.6571180555555556,
0.6685112847222222,
0.6808810763888888,
0.6928168402777778,
0.7044270833333334,
0.7154947916666666,
0.7266710069444444,
0.7374131944444444,
0.7482638888888888,
0.7582465277777778,
0.7676866319444444,
0.7759331597222222,
0.7854817708333334,
0.7955729166666666,
0.8043619791666666,
0.8123914930555556,
0.8202039930555556,
0.8284505208333334,
0.8363715277777778,
0.8442925347222222,
0.8511284722222222,
0.8576388888888888,
0.8624131944444444,
0.8676215277777778,
0.8728298611111112,
0.8783637152777778,
0.8820529513888888,
0.8874782986111112,
0.8927951388888888,
0.8975694444444444,
0.9025607638888888,
0.9071180555555556,
0.9117838541666666,
0.9163411458333334,
0.9206814236111112,
0.9244791666666666,
0.927734375,
0.9308810763888888,
0.9350043402777778,
0.9388020833333334,
0.9425998263888888,
0.9456380208333334,
0.9493272569444444,
0.9526909722222222,
0.9567057291666666,
0.9602864583333334,
0.9627821180555556,
0.9651692708333334,
0.9685329861111112,
0.9708116319444444,
0.9736328125,
0.9766710069444444,
0.9793836805555556,
0.9815538194444444,
0.9842664930555556,
0.9865451388888888,
0.9880642361111112,
0.990234375,
0.9922960069444444,
0.9940321180555556,
0.9956597222222222,
0.9965277777777778,
0.9972873263888888,
0.9977213541666666,
0.9981553819444444,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
