learned_per_gen,power_fit
0.000244140625,0.0004605521197823473
0.00140380859375,2.1688059545987355
0.0037841796875,
0.00787353515625,
0.01422119140625,
0.02130126953125,
0.02960205078125,
0.0408935546875,
0.053955078125,
0.06793212890625,
0.08349609375,
0.10137939453125,
0.12078857421875,
0.1419677734375,
0.164306640625,
0.18804931640625,
0.21514892578125,
0.24322509765625,
0.2735595703125,
0.30535888671875,
0.33905029296875,
0.3751220703125,
0.4107666015625,
0.45037841796875,
0.490966796875,
0.53143310546875,
0.57598876953125,
0.6209716796875,
0.66845703125,
0.7186279296875,
0.769775390625,
0.821533203125,
0.87005615234375,
0.909423828125,
0.93701171875,
0.95611572265625,
0.97149658203125,
0.98358154296875,
0.99127197265625,
0.99676513671875,
0.9989013671875,
0.99981689453125,
1.0,
