learned_per_gen,power_fit
0.000244140625,0.00012802113226676034
0.00067138671875,2.3286392140092205
0.00128173828125,
0.00244140625,
0.00433349609375,
0.00653076171875,
0.01019287109375,
0.0145263671875,
0.01971435546875,
0.02545166015625,
0.03155517578125,
0.03955078125,
0.04864501953125,
0.0594482421875,
0.07012939453125,
0.08245849609375,
0.09527587890625,
0.1082763671875,
0.12249755859375,
0.1370849609375,
0.15350341796875,
0.17022705078125,
0.18988037109375,
0.2105712890625,
0.2320556640625,
0.2540283203125,
0.275634765625,
0.30145263671875,
0.32647705078125,
0.3515625,
0.37872314453125,
0.40789794921875,
0.4381103515625,
0.46826171875,
0.49993896484375,
0.53271484375,
0.5660400390625,
0.6014404296875,
0.63671875,
0.67474365234375,
0.71148681640625,
0.74853515625,
0.78375244140625,
0.81597900390625,
0.84625244140625,
0.87139892578125,
0.89495849609375,
0.9161376953125,
0.93328857421875,
0.94873046875,
0.9610595703125,
0.9718017578125,
0.97998046875,
0.986572265625,
0.99163818359375,
0.99481201171875,
0.99676513671875,
0.99798583984375,
0.99871826171875,
0.99920654296875,
0.99957275390625,
0.99969482421875,
0.99993896484375,
1.0,
