learned_per_gen,power_fit
0.000244140625,0.00013020214816088628
0.00054931640625,2.070207875669576
0.00103759765625,
0.00177001953125,
0.0032958984375,
0.0048828125,
0.0068359375,
0.0089111328125,
0.01190185546875,
0.01446533203125,
0.018310546875,
0.0220947265625,
0.026123046875,
0.0302734375,
0.03497314453125,
0.04010009765625,
0.045166015625,
0.0511474609375,
0.0574951171875,
0.06439208984375,
0.0712890625,
0.0784912109375,
0.086181640625,
0.09405517578125,
0.10223388671875,
0.1116943359375,
0.1195068359375,
0.12939453125,
0.1390380859375,
0.149169921875,
0.16009521484375,
0.1705322265625,
0.18145751953125,
0.19293212890625,
0.2044677734375,
0.217041015625,
0.22882080078125,
0.2421875,
0.25634765625,
0.269775390625,
0.28375244140625,
0.29779052734375,
0.31292724609375,
0.32904052734375,
0.34527587890625,
0.3607177734375,
0.3756103515625,
0.3919677734375,
0.407958984375,
0.42706298828125,
0.445068359375,
0.46466064453125,
0.48455810546875,
0.50396728515625,
0.52215576171875,
0.543701171875,
0.564697265625,
0.58587646484375,
0.606201171875,
0.62890625,
0.65106201171875,
0.67291259765625,
0.6961669921875,
0.71905517578125,
0.7440185546875,
0.76708984375,
0.79010009765625,
0.81451416015625,
0.83856201171875,
0.8599853515625,
0.878662109375,
0.89410400390625,
0.9066162109375,
0.91827392578125,
0.92889404296875,
0.94012451171875,
0.94903564453125,
0.9566650390625,
0.964111328125,
0.970458984375,
0.97650146484375,
0.9818115234375,
0.98638916015625,
0.99078369140625,
0.99481201171875,
0.99658203125,
0.998291015625,
0.9993896484375,
0.99981689453125,
1.0,
