learned_per_gen,power_fit
0.001736111111111111,0.00024295546325083311
0.003472222222222222,2.4576458143942848
0.005642361111111111,
0.010850694444444444,
0.015625,
0.021267361111111112,
0.029079861111111112,
0.040364583333333336,
0.05251736111111111,
0.06727430555555555,
0.0842013888888889,
0.10677083333333333,
0.1345486111111111,
0.1618923611111111,
0.1909722222222222,
0.22265625,
0.2556423611111111,
0.2942708333333333,
0.3389756944444444,
0.3793402777777778,
0.4223090277777778,
0.4717881944444444,
0.5225694444444444,
0.5729166666666666,
0.6276041666666666,
0.6848958333333334,
0.7517361111111112,
0.8090277777777778,
0.8585069444444444,
0.9032118055555556,
0.9396701388888888,
0.9635416666666666,
0.9787326388888888,
0.9900173611111112,
0.9982638888888888,
1.0,
