learned_per_gen,power_fit
0.00043402777777777775,9.340137843381595e-5
0.0006510416666666666,2.2024281098544525
0.0009765625,
0.0015190972222222222,
0.002712673611111111,
0.004231770833333333,
0.005967881944444444,
0.008355034722222222,
0.011067708333333334,
0.013671875,
0.016276041666666668,
0.0205078125,
0.024305555555555556,
0.028645833333333332,
0.033528645833333336,
0.039605034722222224,
0.04600694444444445,
0.05262586805555555,
0.05935329861111111,
0.06629774305555555,
0.07411024305555555,
0.08289930555555555,
0.09266493055555555,
0.10199652777777778,
0.11187065972222222,
0.1228298611111111,
0.13368055555555555,
0.1447482638888889,
0.15614149305555555,
0.1694878472222222,
0.1821831597222222,
0.1948784722222222,
0.20909288194444445,
0.22298177083333334,
0.2378472222222222,
0.2529296875,
0.2671440972222222,
0.2826605902777778,
0.2983940972222222,
0.3153211805555556,
0.3312717013888889,
0.3475477430555556,
0.3650173611111111,
0.3834635416666667,
0.4021267361111111,
0.4214409722222222,
0.4425998263888889,
0.4618055555555556,
0.4817708333333333,
0.5040147569444444,
0.5260416666666666,
0.5485026041666666,
0.5716145833333334,
0.5942925347222222,
0.6168619791666666,
0.640625,
0.6652560763888888,
0.6891276041666666,
0.7154947916666666,
0.7430555555555556,
0.7713758680555556,
0.7961154513888888,
0.8174913194444444,
0.8421223958333334,
0.8611111111111112,
0.8802083333333334,
0.8946397569444444,
0.9073350694444444,
0.9189453125,
0.9270833333333334,
0.9350043402777778,
0.9432508680555556,
0.9510633680555556,
0.9569227430555556,
0.9643012152777778,
0.9701605902777778,
0.9766710069444444,
0.9810112847222222,
0.9851345486111112,
0.98828125,
0.9917534722222222,
0.9942491319444444,
0.9964192708333334,
0.9989149305555556,
0.9997829861111112,
1.0,
