learned_per_gen,power_fit
0.0009765625,7.810287525488827e-5
0.001708984375,2.155241864071346
0.0029296875,
0.00390625,
0.005126953125,
0.006591796875,
0.0068359375,
0.0078125,
0.009521484375,
0.0126953125,
0.01416015625,
0.015869140625,
0.020751953125,
0.02392578125,
0.026611328125,
0.0302734375,
0.033447265625,
0.037841796875,
0.043212890625,
0.048095703125,
0.054443359375,
0.0615234375,
0.067138671875,
0.07470703125,
0.082763671875,
0.09130859375,
0.09765625,
0.1064453125,
0.114013671875,
0.121826171875,
0.12841796875,
0.136474609375,
0.14453125,
0.15478515625,
0.164794921875,
0.17724609375,
0.185302734375,
0.197265625,
0.20849609375,
0.220458984375,
0.2333984375,
0.2451171875,
0.25927734375,
0.271240234375,
0.284423828125,
0.299072265625,
0.310302734375,
0.32763671875,
0.34375,
0.357666015625,
0.37255859375,
0.388916015625,
0.405029296875,
0.424072265625,
0.447509765625,
0.462890625,
0.48193359375,
0.4970703125,
0.513427734375,
0.529296875,
0.5458984375,
0.563720703125,
0.585693359375,
0.6064453125,
0.6318359375,
0.652587890625,
0.674072265625,
0.6962890625,
0.7119140625,
0.730224609375,
0.74853515625,
0.76708984375,
0.784423828125,
0.801025390625,
0.818115234375,
0.8349609375,
0.8505859375,
0.868408203125,
0.882568359375,
0.8955078125,
0.9072265625,
0.918701171875,
0.92919921875,
0.9365234375,
0.9453125,
0.951171875,
0.957275390625,
0.961669921875,
0.968505859375,
0.972900390625,
0.977294921875,
0.980712890625,
0.984130859375,
0.988525390625,
0.990478515625,
0.992919921875,
0.995361328125,
0.997314453125,
0.99853515625,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
