learned_per_gen,power_fit
0.0009765625,0.00015591704568727633
0.001953125,2.3199741432630945
0.003173828125,
0.004638671875,
0.00732421875,
0.011474609375,
0.0146484375,
0.0205078125,
0.0263671875,
0.033203125,
0.039794921875,
0.0478515625,
0.058349609375,
0.06982421875,
0.083251953125,
0.0986328125,
0.1123046875,
0.1298828125,
0.1474609375,
0.162353515625,
0.18310546875,
0.203369140625,
0.222412109375,
0.245849609375,
0.2724609375,
0.299560546875,
0.32373046875,
0.35498046875,
0.385986328125,
0.415283203125,
0.44921875,
0.48681640625,
0.522216796875,
0.553466796875,
0.585205078125,
0.619384765625,
0.655029296875,
0.685791015625,
0.720703125,
0.753662109375,
0.787353515625,
0.816162109375,
0.84228515625,
0.8623046875,
0.8828125,
0.901611328125,
0.91796875,
0.932373046875,
0.94580078125,
0.955322265625,
0.9638671875,
0.972900390625,
0.97998046875,
0.987060546875,
0.99169921875,
0.994140625,
0.99658203125,
0.996826171875,
0.998046875,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
