learned_per_gen,power_fit
0.0,0.2964430583202112
0.498046875,0.6175505359293845
0.70953369140625,
0.8153076171875,
0.8748779296875,
0.91558837890625,
0.9407958984375,
0.95953369140625,
0.9708251953125,
0.9801025390625,
0.985595703125,
0.98974609375,
0.99237060546875,
0.99420166015625,
0.99603271484375,
0.99725341796875,
0.99810791015625,
0.998779296875,
0.99920654296875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
