learned_per_gen,power_fit
0.000244140625,3.757391820594628e-5
0.0003662109375,2.115312450470127
0.00042724609375,
0.00048828125,
0.000732421875,
0.0013427734375,
0.0018310546875,
0.002685546875,
0.00347900390625,
0.00433349609375,
0.00506591796875,
0.00634765625,
0.00726318359375,
0.0089111328125,
0.01025390625,
0.0123291015625,
0.01409912109375,
0.0166015625,
0.0184326171875,
0.02069091796875,
0.0228271484375,
0.02447509765625,
0.0272216796875,
0.02978515625,
0.03265380859375,
0.03558349609375,
0.038330078125,
0.04132080078125,
0.04449462890625,
0.04840087890625,
0.05291748046875,
0.056640625,
0.060546875,
0.06451416015625,
0.06878662109375,
0.07318115234375,
0.07763671875,
0.0823974609375,
0.08819580078125,
0.0931396484375,
0.09820556640625,
0.10296630859375,
0.107666015625,
0.11358642578125,
0.1187744140625,
0.12457275390625,
0.1298828125,
0.13623046875,
0.142333984375,
0.14947509765625,
0.15570068359375,
0.16192626953125,
0.16876220703125,
0.17535400390625,
0.1826171875,
0.189208984375,
0.1956787109375,
0.20263671875,
0.2099609375,
0.2177734375,
0.22442626953125,
0.23272705078125,
0.23956298828125,
0.247802734375,
0.254638671875,
0.2625732421875,
0.27117919921875,
0.28045654296875,
0.2896728515625,
0.29791259765625,
0.3082275390625,
0.31829833984375,
0.3291015625,
0.338623046875,
0.34881591796875,
0.35882568359375,
0.36834716796875,
0.37847900390625,
0.388671875,
0.3984375,
0.40948486328125,
0.42022705078125,
0.4302978515625,
0.44110107421875,
0.452880859375,
0.46417236328125,
0.4764404296875,
0.4888916015625,
0.50091552734375,
0.5125732421875,
0.524658203125,
0.53729248046875,
0.54962158203125,
0.56317138671875,
0.576416015625,
0.59063720703125,
0.6041259765625,
0.6181640625,
0.63140869140625,
0.643798828125,
0.65692138671875,
0.67041015625,
0.68438720703125,
0.69891357421875,
0.71405029296875,
0.728515625,
0.7425537109375,
0.75531005859375,
0.7685546875,
0.78192138671875,
0.79547119140625,
0.8084716796875,
0.8206787109375,
0.83123779296875,
0.8428955078125,
0.85333251953125,
0.86370849609375,
0.873291015625,
0.88287353515625,
0.890625,
0.89886474609375,
0.90557861328125,
0.912109375,
0.91937255859375,
0.92633056640625,
0.9324951171875,
0.9398193359375,
0.94635009765625,
0.9521484375,
0.957275390625,
0.96197509765625,
0.96600341796875,
0.96954345703125,
0.97320556640625,
0.975830078125,
0.97845458984375,
0.980224609375,
0.982421875,
0.98358154296875,
0.9853515625,
0.9871826171875,
0.9886474609375,
0.9898681640625,
0.9910888671875,
0.99176025390625,
0.992919921875,
0.9940185546875,
0.99493408203125,
0.996337890625,
0.99700927734375,
0.9981689453125,
0.99853515625,
0.99884033203125,
0.99908447265625,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
