learned_per_gen,power_fit
0.0,0.14923553850968943
0.15928819444444445,0.6874892297026609
0.2899305555555556,
0.3927951388888889,
0.48828125,
0.5611979166666666,
0.6232638888888888,
0.6814236111111112,
0.71875,
0.7582465277777778,
0.7942708333333334,
0.8233506944444444,
0.8472222222222222,
0.87109375,
0.8919270833333334,
0.9040798611111112,
0.9140625,
0.92578125,
0.9353298611111112,
0.9453125,
0.9500868055555556,
0.9587673611111112,
0.96484375,
0.96875,
0.9717881944444444,
0.9743923611111112,
0.9778645833333334,
0.98046875,
0.9822048611111112,
0.9852430555555556,
0.9869791666666666,
0.98828125,
0.9891493055555556,
0.9908854166666666,
0.9930555555555556,
0.9943576388888888,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
