learned_per_gen,power_fit
0.00043402777777777775,0.0035948566374277894
0.0010850694444444445,1.3011318472266304
0.003146701388888889,
0.005208333333333333,
0.007921006944444444,
0.010525173611111112,
0.014322916666666666,
0.019748263888888888,
0.026258680555555556,
0.0341796875,
0.043402777777777776,
0.052191840277777776,
0.062065972222222224,
0.07335069444444445,
0.0857204861111111,
0.09928385416666667,
0.1134982638888889,
0.1284722222222222,
0.1433376736111111,
0.15809461805555555,
0.1733940972222222,
0.18880208333333334,
0.2048611111111111,
0.2201605902777778,
0.236328125,
0.2516276041666667,
0.2669270833333333,
0.2823350694444444,
0.2977430555555556,
0.3130425347222222,
0.3274739583333333,
0.3427734375,
0.3592664930555556,
0.3758680555555556,
0.3921440972222222,
0.4088541666666667,
0.4230685763888889,
0.439453125,
0.4564887152777778,
0.4705946180555556,
0.4822048611111111,
0.4953342013888889,
0.5093315972222222,
0.5221354166666666,
0.53515625,
0.5450303819444444,
0.5579427083333334,
0.5709635416666666,
0.5819227430555556,
0.5907118055555556,
0.6005859375,
0.6110026041666666,
0.6213107638888888,
0.6315104166666666,
0.6417100694444444,
0.6509331597222222,
0.6608072916666666,
0.6706814236111112,
0.6805555555555556,
0.6899956597222222,
0.7006293402777778,
0.7119140625,
0.7223307291666666,
0.7332899305555556,
0.7442491319444444,
0.7555338541666666,
0.7659505208333334,
0.7771267361111112,
0.7884114583333334,
0.7993706597222222,
0.8100043402777778,
0.8198784722222222,
0.8301866319444444,
0.8390842013888888,
0.8489583333333334,
0.8586154513888888,
0.8679470486111112,
0.8751085069444444,
0.8844401041666666,
0.8926866319444444,
0.9019097222222222,
0.9117838541666666,
0.9229600694444444,
0.9321831597222222,
0.9395616319444444,
0.9461805555555556,
0.9536675347222222,
0.9597439236111112,
0.9651692708333334,
0.9705946180555556,
0.9753689236111112,
0.9799262152777778,
0.9831814236111112,
0.9869791666666666,
0.9893663194444444,
0.9927300347222222,
0.9956597222222222,
0.998046875,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
