learned_per_gen,power_fit
0.001736111111111111,0.0004931840039865547
0.003472222222222222,1.9777098625895164
0.005208333333333333,
0.008680555555555556,
0.013454861111111112,
0.016059027777777776,
0.01953125,
0.024739583333333332,
0.030381944444444444,
0.03819444444444445,
0.046875,
0.0546875,
0.0681423611111111,
0.078125,
0.08550347222222222,
0.10026041666666667,
0.1115451388888889,
0.1271701388888889,
0.14539930555555555,
0.15885416666666666,
0.17578125,
0.19444444444444445,
0.21484375,
0.2378472222222222,
0.2625868055555556,
0.2868923611111111,
0.3216145833333333,
0.3511284722222222,
0.3806423611111111,
0.4097222222222222,
0.4470486111111111,
0.484375,
0.5217013888888888,
0.5598958333333334,
0.5941840277777778,
0.63671875,
0.6766493055555556,
0.7100694444444444,
0.7430555555555556,
0.7686631944444444,
0.7951388888888888,
0.8190104166666666,
0.8433159722222222,
0.8650173611111112,
0.8793402777777778,
0.8971354166666666,
0.91015625,
0.9205729166666666,
0.9283854166666666,
0.9344618055555556,
0.9405381944444444,
0.9461805555555556,
0.9500868055555556,
0.9526909722222222,
0.9583333333333334,
0.9626736111111112,
0.9657118055555556,
0.9704861111111112,
0.9739583333333334,
0.9761284722222222,
0.9787326388888888,
0.9809027777777778,
0.9839409722222222,
0.9861111111111112,
0.9895833333333334,
0.9908854166666666,
0.9921875,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
