learned_per_gen,power_fit
0.00043402777777777775,3.288368157200852e-5
0.0006510416666666666,2.4577410759601475
0.0008680555555555555,
0.001193576388888889,
0.001736111111111111,
0.002387152777777778,
0.0032552083333333335,
0.004665798611111111,
0.006293402777777778,
0.008897569444444444,
0.010959201388888888,
0.013671875,
0.016927083333333332,
0.019965277777777776,
0.023111979166666668,
0.027669270833333332,
0.0322265625,
0.03797743055555555,
0.044270833333333336,
0.050238715277777776,
0.05772569444444445,
0.06456163194444445,
0.0720486111111111,
0.07942708333333333,
0.0876736111111111,
0.09678819444444445,
0.10601128472222222,
0.11664496527777778,
0.1277126736111111,
0.13856336805555555,
0.14854600694444445,
0.1626519097222222,
0.17784288194444445,
0.1909722222222222,
0.2077907986111111,
0.224609375,
0.2398003472222222,
0.2560763888888889,
0.2731119791666667,
0.2887369791666667,
0.3054470486111111,
0.3221571180555556,
0.3399522569444444,
0.3589409722222222,
0.3804253472222222,
0.4025607638888889,
0.4226345486111111,
0.4444444444444444,
0.4644097222222222,
0.4883897569444444,
0.5090060763888888,
0.5314670138888888,
0.5570746527777778,
0.583984375,
0.6069878472222222,
0.6299913194444444,
0.6529947916666666,
0.6746961805555556,
0.69921875,
0.7248263888888888,
0.7476128472222222,
0.7688802083333334,
0.7928602430555556,
0.814453125,
0.8333333333333334,
0.8524305555555556,
0.8687065972222222,
0.8819444444444444,
0.8959418402777778,
0.9089626736111112,
0.9204644097222222,
0.9309895833333334,
0.9432508680555556,
0.9520399305555556,
0.9592013888888888,
0.9649522569444444,
0.97265625,
0.9778645833333334,
0.9827473958333334,
0.9865451388888888,
0.9898003472222222,
0.9927300347222222,
0.9945746527777778,
0.9962022569444444,
0.9970703125,
0.9982638888888888,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
