learned_per_gen,power_fit
0.001736111111111111,0.000225595902341582
0.0030381944444444445,2.355082414846843
0.005208333333333333,
0.008246527777777778,
0.012152777777777778,
0.016059027777777776,
0.021267361111111112,
0.028645833333333332,
0.036458333333333336,
0.045572916666666664,
0.06640625,
0.08203125,
0.0998263888888889,
0.11588541666666667,
0.13151041666666666,
0.15104166666666666,
0.17491319444444445,
0.2048611111111111,
0.23133680555555555,
0.2608506944444444,
0.2951388888888889,
0.3289930555555556,
0.3680555555555556,
0.4079861111111111,
0.4440104166666667,
0.4782986111111111,
0.5230034722222222,
0.5720486111111112,
0.6228298611111112,
0.6727430555555556,
0.7274305555555556,
0.7847222222222222,
0.8346354166666666,
0.8793402777777778,
0.9184027777777778,
0.94140625,
0.9605034722222222,
0.9730902777777778,
0.9852430555555556,
0.9921875,
0.9978298611111112,
1.0,
