learned_per_gen,power_fit
0.000244140625,0.0023533484074345396
0.00103759765625,1.3985559657283197
0.0023193359375,
0.00439453125,
0.0074462890625,
0.010986328125,
0.015869140625,
0.02032470703125,
0.0252685546875,
0.0321044921875,
0.0399169921875,
0.04840087890625,
0.05718994140625,
0.0662841796875,
0.07562255859375,
0.08575439453125,
0.0985107421875,
0.1099853515625,
0.12225341796875,
0.13519287109375,
0.14739990234375,
0.15936279296875,
0.171875,
0.18511962890625,
0.1988525390625,
0.2132568359375,
0.22808837890625,
0.2442626953125,
0.2606201171875,
0.27752685546875,
0.29351806640625,
0.30950927734375,
0.32672119140625,
0.343505859375,
0.3602294921875,
0.37554931640625,
0.3900146484375,
0.4052734375,
0.42095947265625,
0.43475341796875,
0.4488525390625,
0.46240234375,
0.47662353515625,
0.49114990234375,
0.50518798828125,
0.52044677734375,
0.53521728515625,
0.54931640625,
0.562744140625,
0.57568359375,
0.5882568359375,
0.6009521484375,
0.613037109375,
0.62554931640625,
0.63824462890625,
0.64947509765625,
0.66229248046875,
0.67498779296875,
0.68572998046875,
0.69708251953125,
0.7071533203125,
0.718505859375,
0.72760009765625,
0.73724365234375,
0.74755859375,
0.75823974609375,
0.76800537109375,
0.7772216796875,
0.78662109375,
0.795166015625,
0.80322265625,
0.81219482421875,
0.81927490234375,
0.82684326171875,
0.83447265625,
0.84124755859375,
0.84759521484375,
0.8536376953125,
0.859375,
0.86517333984375,
0.87030029296875,
0.874267578125,
0.8797607421875,
0.88397216796875,
0.888427734375,
0.8939208984375,
0.898681640625,
0.902587890625,
0.90692138671875,
0.91107177734375,
0.91534423828125,
0.91876220703125,
0.923095703125,
0.92755126953125,
0.93212890625,
0.93572998046875,
0.93963623046875,
0.94342041015625,
0.94732666015625,
0.9510498046875,
0.95355224609375,
0.9566650390625,
0.96014404296875,
0.96356201171875,
0.96697998046875,
0.9698486328125,
0.97265625,
0.9749755859375,
0.97735595703125,
0.97967529296875,
0.982421875,
0.985107421875,
0.987548828125,
0.98992919921875,
0.99212646484375,
0.99420166015625,
0.995849609375,
0.99749755859375,
0.998779296875,
0.99932861328125,
0.9996337890625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
