learned_per_gen,power_fit
0.00043402777777777775,0.0002518562801181976
0.001193576388888889,2.066775702542179
0.002495659722222222,
0.004231770833333333,
0.006944444444444444,
0.010416666666666666,
0.013888888888888888,
0.0185546875,
0.023654513888888888,
0.029839409722222224,
0.03689236111111111,
0.04372829861111111,
0.05067274305555555,
0.0595703125,
0.06825086805555555,
0.07747395833333333,
0.0886501736111111,
0.0993923611111111,
0.11078559027777778,
0.12261284722222222,
0.1353081597222222,
0.1486545138888889,
0.16319444444444445,
0.1791449652777778,
0.1955295138888889,
0.2124565972222222,
0.2273220486111111,
0.24598524305555555,
0.2658420138888889,
0.2850477430555556,
0.3038194444444444,
0.3243272569444444,
0.3473307291666667,
0.3701171875,
0.3914930555555556,
0.4136284722222222,
0.4369574652777778,
0.4611545138888889,
0.486328125,
0.5086805555555556,
0.5340711805555556,
0.5627170138888888,
0.5908203125,
0.6188151041666666,
0.6486545138888888,
0.6809895833333334,
0.7119140625,
0.7428385416666666,
0.7732204861111112,
0.8040364583333334,
0.8346354166666666,
0.8604600694444444,
0.8820529513888888,
0.8999565972222222,
0.9154730902777778,
0.9287109375,
0.9398871527777778,
0.9507378472222222,
0.9606119791666666,
0.9700520833333334,
0.9776475694444444,
0.9832899305555556,
0.9889322916666666,
0.9925130208333334,
0.9950086805555556,
0.9968532986111112,
0.9981553819444444,
0.9990234375,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
