learned_per_gen,power_fit
0.0,0.2708542848446421
0.24481201171875,0.4361823257959595
0.41400146484375,
0.5269775390625,
0.60675048828125,
0.6688232421875,
0.7135009765625,
0.7467041015625,
0.77392578125,
0.79974365234375,
0.82061767578125,
0.840087890625,
0.8577880859375,
0.8726806640625,
0.885986328125,
0.897705078125,
0.9085693359375,
0.91796875,
0.9251708984375,
0.93328857421875,
0.9393310546875,
0.9443359375,
0.9500732421875,
0.95477294921875,
0.9598388671875,
0.96356201171875,
0.9671630859375,
0.971435546875,
0.97412109375,
0.97637939453125,
0.9786376953125,
0.98065185546875,
0.9832763671875,
0.98492431640625,
0.98675537109375,
0.98773193359375,
0.98876953125,
0.98980712890625,
0.99078369140625,
0.99151611328125,
0.9921875,
0.99285888671875,
0.9935302734375,
0.994140625,
0.9947509765625,
0.995361328125,
0.99603271484375,
0.99639892578125,
0.99700927734375,
0.99725341796875,
0.9976806640625,
0.9979248046875,
0.998046875,
0.9981689453125,
0.99847412109375,
0.99859619140625,
0.9989013671875,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
