learned_per_gen,power_fit
0.0009765625,0.008164815653054741
0.005615234375,1.453742927554531
0.012939453125,
0.029052734375,
0.047119140625,
0.06884765625,
0.098876953125,
0.133056640625,
0.17138671875,
0.214599609375,
0.26416015625,
0.314453125,
0.3662109375,
0.4111328125,
0.457275390625,
0.503662109375,
0.542724609375,
0.578857421875,
0.612548828125,
0.640869140625,
0.669189453125,
0.6953125,
0.716064453125,
0.734375,
0.75244140625,
0.771240234375,
0.78759765625,
0.806884765625,
0.82421875,
0.843505859375,
0.860107421875,
0.876953125,
0.89599609375,
0.912109375,
0.930419921875,
0.948486328125,
0.962646484375,
0.972900390625,
0.980712890625,
0.9873046875,
0.99169921875,
0.995361328125,
0.99853515625,
0.999755859375,
1.0,
