learned_per_gen,power_fit
0.000244140625,7.568723977545142e-5
0.00030517578125,1.9948534553058401
0.00042724609375,
0.00067138671875,
0.0008544921875,
0.0009765625,
0.00128173828125,
0.00146484375,
0.00189208984375,
0.0025634765625,
0.00347900390625,
0.00408935546875,
0.00494384765625,
0.00592041015625,
0.007080078125,
0.00872802734375,
0.01068115234375,
0.01220703125,
0.01385498046875,
0.0166015625,
0.01953125,
0.022216796875,
0.02496337890625,
0.02789306640625,
0.03125,
0.0347900390625,
0.03826904296875,
0.04205322265625,
0.0462646484375,
0.05059814453125,
0.05499267578125,
0.059326171875,
0.064453125,
0.07049560546875,
0.07666015625,
0.08349609375,
0.0888671875,
0.09478759765625,
0.10076904296875,
0.10614013671875,
0.11285400390625,
0.1199951171875,
0.12640380859375,
0.13421630859375,
0.14337158203125,
0.1512451171875,
0.15899658203125,
0.1666259765625,
0.17535400390625,
0.183349609375,
0.19189453125,
0.19915771484375,
0.20916748046875,
0.21844482421875,
0.2274169921875,
0.237060546875,
0.24737548828125,
0.2568359375,
0.2664794921875,
0.2757568359375,
0.2843017578125,
0.29339599609375,
0.30364990234375,
0.31427001953125,
0.3243408203125,
0.33514404296875,
0.345703125,
0.35699462890625,
0.36859130859375,
0.379150390625,
0.39105224609375,
0.4010009765625,
0.412841796875,
0.4232177734375,
0.43377685546875,
0.4443359375,
0.45391845703125,
0.463623046875,
0.4732666015625,
0.48321533203125,
0.4947509765625,
0.505615234375,
0.5159912109375,
0.52813720703125,
0.5389404296875,
0.54888916015625,
0.55841064453125,
0.56756591796875,
0.576171875,
0.5850830078125,
0.594482421875,
0.60443115234375,
0.61419677734375,
0.624267578125,
0.6343994140625,
0.64434814453125,
0.652099609375,
0.6611328125,
0.6693115234375,
0.6788330078125,
0.68719482421875,
0.695068359375,
0.70391845703125,
0.7130126953125,
0.720947265625,
0.729248046875,
0.73663330078125,
0.74456787109375,
0.75189208984375,
0.7603759765625,
0.76739501953125,
0.77484130859375,
0.78167724609375,
0.78875732421875,
0.79595947265625,
0.802978515625,
0.80975341796875,
0.81646728515625,
0.8226318359375,
0.82879638671875,
0.835205078125,
0.8404541015625,
0.8458251953125,
0.85186767578125,
0.85748291015625,
0.86260986328125,
0.867919921875,
0.873779296875,
0.878662109375,
0.8836669921875,
0.8883056640625,
0.89239501953125,
0.896728515625,
0.90081787109375,
0.90472412109375,
0.9085693359375,
0.912353515625,
0.91558837890625,
0.918701171875,
0.9219970703125,
0.92462158203125,
0.927734375,
0.93096923828125,
0.93353271484375,
0.93634033203125,
0.9393310546875,
0.94171142578125,
0.94488525390625,
0.94769287109375,
0.95001220703125,
0.952392578125,
0.95513916015625,
0.95751953125,
0.960205078125,
0.96246337890625,
0.96502685546875,
0.96783447265625,
0.96990966796875,
0.9725341796875,
0.9744873046875,
0.9765625,
0.9786376953125,
0.98016357421875,
0.982177734375,
0.9840087890625,
0.985107421875,
0.9862060546875,
0.98724365234375,
0.9884033203125,
0.9892578125,
0.99005126953125,
0.99102783203125,
0.99151611328125,
0.9921875,
0.99298095703125,
0.993408203125,
0.99407958984375,
0.994873046875,
0.99542236328125,
0.99609375,
0.99664306640625,
0.9969482421875,
0.99749755859375,
0.99810791015625,
0.99884033203125,
0.9991455078125,
0.99932861328125,
0.9996337890625,
0.99969482421875,
1.0,
