learned_per_gen,power_fit
0.001736111111111111,0.001124274588736589
0.00390625,1.9022192423436364
0.009114583333333334,
0.015190972222222222,
0.024305555555555556,
0.031684027777777776,
0.04210069444444445,
0.058159722222222224,
0.0724826388888889,
0.08723958333333333,
0.1072048611111111,
0.12977430555555555,
0.1506076388888889,
0.1684027777777778,
0.19053819444444445,
0.22265625,
0.2504340277777778,
0.2760416666666667,
0.3072916666666667,
0.3333333333333333,
0.3645833333333333,
0.4019097222222222,
0.4396701388888889,
0.4852430555555556,
0.5368923611111112,
0.5868055555555556,
0.6328125,
0.6831597222222222,
0.7326388888888888,
0.7790798611111112,
0.8216145833333334,
0.8658854166666666,
0.8923611111111112,
0.9166666666666666,
0.9401041666666666,
0.9574652777777778,
0.9743923611111112,
0.9848090277777778,
0.9930555555555556,
0.9969618055555556,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
