learned_per_gen,power_fit
0.000244140625,0.00013667287389601966
0.00042724609375,2.107818032145866
0.00115966796875,
0.002197265625,
0.0035400390625,
0.0054931640625,
0.00787353515625,
0.01055908203125,
0.0135498046875,
0.01708984375,
0.0216064453125,
0.02587890625,
0.03033447265625,
0.03570556640625,
0.0408935546875,
0.047119140625,
0.05352783203125,
0.06011962890625,
0.0673828125,
0.07525634765625,
0.08355712890625,
0.09234619140625,
0.1021728515625,
0.1109619140625,
0.121337890625,
0.13201904296875,
0.14276123046875,
0.15374755859375,
0.16571044921875,
0.1767578125,
0.189208984375,
0.2027587890625,
0.2169189453125,
0.2315673828125,
0.24578857421875,
0.2603759765625,
0.277099609375,
0.292236328125,
0.3082275390625,
0.3250732421875,
0.34283447265625,
0.360107421875,
0.3775634765625,
0.39617919921875,
0.415283203125,
0.43505859375,
0.455078125,
0.47613525390625,
0.496826171875,
0.51806640625,
0.53973388671875,
0.5611572265625,
0.5833740234375,
0.60687255859375,
0.62908935546875,
0.65313720703125,
0.6776123046875,
0.7015380859375,
0.72686767578125,
0.751708984375,
0.77813720703125,
0.8037109375,
0.83184814453125,
0.8592529296875,
0.8863525390625,
0.90972900390625,
0.92620849609375,
0.93963623046875,
0.951416015625,
0.96124267578125,
0.96905517578125,
0.97607421875,
0.98138427734375,
0.98663330078125,
0.99041748046875,
0.993896484375,
0.99664306640625,
0.99871826171875,
0.9996337890625,
1.0,
