learned_per_gen,power_fit
0.0,0.175870680260452
0.18055555555555555,0.6514273795856392
0.3385416666666667,
0.4574652777777778,
0.5625,
0.6388888888888888,
0.6961805555555556,
0.7369791666666666,
0.7782118055555556,
0.8107638888888888,
0.8394097222222222,
0.8645833333333334,
0.8841145833333334,
0.8984375,
0.9118923611111112,
0.9240451388888888,
0.9353298611111112,
0.9427083333333334,
0.9496527777777778,
0.9561631944444444,
0.9618055555555556,
0.9631076388888888,
0.9674479166666666,
0.9730902777777778,
0.9782986111111112,
0.9809027777777778,
0.9852430555555556,
0.9865451388888888,
0.9891493055555556,
0.9904513888888888,
0.9904513888888888,
0.9926215277777778,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
