learned_per_gen,power_fit
0.001736111111111111,0.0006667075847622373
0.004340277777777778,2.5101214099922906
0.010416666666666666,
0.018663194444444444,
0.03125,
0.05295138888888889,
0.0837673611111111,
0.1189236111111111,
0.1640625,
0.21180555555555555,
0.2777777777777778,
0.3524305555555556,
0.4262152777777778,
0.5056423611111112,
0.5842013888888888,
0.6623263888888888,
0.7335069444444444,
0.7964409722222222,
0.8550347222222222,
0.9045138888888888,
0.9453125,
0.9674479166666666,
0.9830729166666666,
0.9917534722222222,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
