learned_per_gen,power_fit
0.00043402777777777775,5.348007325518189e-5
0.0006510416666666666,2.3223110961288667
0.001193576388888889,
0.0018446180555555555,
0.002495659722222222,
0.004340277777777778,
0.006076388888888889,
0.007378472222222222,
0.009114583333333334,
0.011393229166666666,
0.014214409722222222,
0.017469618055555556,
0.019965277777777776,
0.023871527777777776,
0.027886284722222224,
0.033203125,
0.03830295138888889,
0.04416232638888889,
0.05067274305555555,
0.05674913194444445,
0.06282552083333333,
0.07096354166666667,
0.0783420138888889,
0.0859375,
0.09407552083333333,
0.10340711805555555,
0.1125217013888889,
0.1238064236111111,
0.1342230902777778,
0.1439887152777778,
0.15559895833333334,
0.1669921875,
0.17936197916666666,
0.19173177083333334,
0.2043185763888889,
0.21907552083333334,
0.2336154513888889,
0.2488064236111111,
0.2645399305555556,
0.2822265625,
0.2987196180555556,
0.3154296875,
0.3335503472222222,
0.3504774305555556,
0.3684895833333333,
0.3883463541666667,
0.4054904513888889,
0.4245876736111111,
0.4430338541666667,
0.4643012152777778,
0.4831814236111111,
0.5034722222222222,
0.5260416666666666,
0.5486111111111112,
0.5700954861111112,
0.5935329861111112,
0.6188151041666666,
0.6440972222222222,
0.6689453125,
0.6957465277777778,
0.7235243055555556,
0.7491319444444444,
0.7746310763888888,
0.7980685763888888,
0.8208550347222222,
0.8406032986111112,
0.8602430555555556,
0.87890625,
0.8983289930555556,
0.9146050347222222,
0.9263237847222222,
0.9372829861111112,
0.9480251736111112,
0.9590928819444444,
0.9673394097222222,
0.9739583333333334,
0.9798177083333334,
0.9855685763888888,
0.9899088541666666,
0.9954427083333334,
0.998046875,
0.9996744791666666,
1.0,
