learned_per_gen,power_fit
0.0009765625,0.0005937786420533585
0.0029296875,2.0994660347745473
0.005859375,
0.01025390625,
0.017578125,
0.025146484375,
0.03466796875,
0.045654296875,
0.059326171875,
0.07470703125,
0.09228515625,
0.1103515625,
0.129150390625,
0.150634765625,
0.174072265625,
0.201904296875,
0.228759765625,
0.256103515625,
0.28662109375,
0.319580078125,
0.354248046875,
0.389404296875,
0.429931640625,
0.469970703125,
0.510986328125,
0.552001953125,
0.597412109375,
0.642822265625,
0.688720703125,
0.73974609375,
0.7900390625,
0.844482421875,
0.894287109375,
0.927001953125,
0.949951171875,
0.969482421875,
0.983642578125,
0.993896484375,
0.999267578125,
1.0,
