learned_per_gen,power_fit
0.000244140625,9.456111779565647e-5
0.00048828125,2.165771591628851
0.00103759765625,
0.00177001953125,
0.00286865234375,
0.0042724609375,
0.00592041015625,
0.00787353515625,
0.01055908203125,
0.01318359375,
0.01617431640625,
0.019775390625,
0.02374267578125,
0.02777099609375,
0.0322265625,
0.0372314453125,
0.0428466796875,
0.04852294921875,
0.05426025390625,
0.061279296875,
0.06829833984375,
0.07623291015625,
0.08404541015625,
0.09234619140625,
0.10137939453125,
0.1102294921875,
0.11993408203125,
0.12908935546875,
0.13909912109375,
0.14947509765625,
0.161376953125,
0.17291259765625,
0.18536376953125,
0.19708251953125,
0.21002197265625,
0.222900390625,
0.23675537109375,
0.25030517578125,
0.2637939453125,
0.27777099609375,
0.29339599609375,
0.30816650390625,
0.32513427734375,
0.34088134765625,
0.3570556640625,
0.372802734375,
0.39166259765625,
0.4110107421875,
0.42877197265625,
0.44964599609375,
0.46917724609375,
0.48992919921875,
0.50994873046875,
0.5311279296875,
0.5521240234375,
0.5728759765625,
0.59442138671875,
0.6170654296875,
0.63995361328125,
0.66180419921875,
0.68505859375,
0.71044921875,
0.7340087890625,
0.7589111328125,
0.7843017578125,
0.80828857421875,
0.8330078125,
0.85845947265625,
0.8804931640625,
0.8970947265625,
0.91204833984375,
0.92578125,
0.9373779296875,
0.94732666015625,
0.95611572265625,
0.964599609375,
0.970703125,
0.977294921875,
0.9825439453125,
0.98638916015625,
0.99072265625,
0.99420166015625,
0.996337890625,
0.99810791015625,
0.99920654296875,
1.0,
