learned_per_gen,power_fit
0.000244140625,0.00021374729630030303
0.00103759765625,2.25396375760422
0.00244140625,
0.00457763671875,
0.00726318359375,
0.01123046875,
0.0159912109375,
0.02166748046875,
0.02728271484375,
0.034423828125,
0.04437255859375,
0.056640625,
0.06951904296875,
0.08245849609375,
0.09613037109375,
0.1104736328125,
0.1265869140625,
0.14447021484375,
0.1639404296875,
0.18475341796875,
0.20648193359375,
0.22869873046875,
0.252197265625,
0.2764892578125,
0.30303955078125,
0.33087158203125,
0.35833740234375,
0.3876953125,
0.41839599609375,
0.4530029296875,
0.4873046875,
0.5218505859375,
0.55816650390625,
0.593994140625,
0.63385009765625,
0.6732177734375,
0.71148681640625,
0.7498779296875,
0.78857421875,
0.82568359375,
0.858642578125,
0.8843994140625,
0.90777587890625,
0.9267578125,
0.9444580078125,
0.96044921875,
0.97149658203125,
0.98126220703125,
0.98785400390625,
0.9930419921875,
0.99652099609375,
0.998291015625,
0.9993896484375,
0.999755859375,
0.9998779296875,
1.0,
