learned_per_gen,power_fit
0.000244140625,3.716672298426842e-5
0.00054931640625,2.3911145672453378
0.0008544921875,
0.00140380859375,
0.00238037109375,
0.00341796875,
0.0045166015625,
0.005615234375,
0.0068359375,
0.008544921875,
0.0106201171875,
0.01324462890625,
0.015625,
0.01873779296875,
0.02197265625,
0.025634765625,
0.0301513671875,
0.0357666015625,
0.04119873046875,
0.04742431640625,
0.05389404296875,
0.060791015625,
0.06768798828125,
0.07489013671875,
0.0830078125,
0.09088134765625,
0.09954833984375,
0.107421875,
0.1165771484375,
0.12689208984375,
0.1376953125,
0.14813232421875,
0.1597900390625,
0.17169189453125,
0.1839599609375,
0.19635009765625,
0.20867919921875,
0.22235107421875,
0.2359619140625,
0.2508544921875,
0.26702880859375,
0.2822265625,
0.2984619140625,
0.31561279296875,
0.33197021484375,
0.3492431640625,
0.3677978515625,
0.3846435546875,
0.40020751953125,
0.4173583984375,
0.43524169921875,
0.454833984375,
0.475341796875,
0.4964599609375,
0.51666259765625,
0.5384521484375,
0.55999755859375,
0.581298828125,
0.603271484375,
0.62640380859375,
0.6488037109375,
0.673095703125,
0.69671630859375,
0.72003173828125,
0.744140625,
0.76824951171875,
0.7928466796875,
0.81793212890625,
0.8433837890625,
0.8665771484375,
0.88775634765625,
0.90789794921875,
0.925048828125,
0.93896484375,
0.950439453125,
0.96002197265625,
0.9677734375,
0.97528076171875,
0.981689453125,
0.98614501953125,
0.99053955078125,
0.9942626953125,
0.9970703125,
0.9990234375,
0.9998779296875,
1.0,
