learned_per_gen,power_fit
0.001736111111111111,0.000633042785051797
0.004774305555555556,1.9863801382329618
0.007378472222222222,
0.009982638888888888,
0.013454861111111112,
0.020399305555555556,
0.028645833333333332,
0.03732638888888889,
0.047309027777777776,
0.059027777777777776,
0.0703125,
0.08246527777777778,
0.10069444444444445,
0.12022569444444445,
0.13802083333333334,
0.15755208333333334,
0.1814236111111111,
0.2035590277777778,
0.2230902777777778,
0.24348958333333334,
0.2699652777777778,
0.2955729166666667,
0.3190104166666667,
0.3441840277777778,
0.3767361111111111,
0.4105902777777778,
0.4370659722222222,
0.4631076388888889,
0.5021701388888888,
0.5386284722222222,
0.5707465277777778,
0.6098090277777778,
0.6540798611111112,
0.6974826388888888,
0.7430555555555556,
0.78515625,
0.82421875,
0.8606770833333334,
0.8888888888888888,
0.9114583333333334,
0.9361979166666666,
0.9500868055555556,
0.9644097222222222,
0.9761284722222222,
0.9874131944444444,
0.9956597222222222,
0.9995659722222222,
0.9995659722222222,
1.0,
