learned_per_gen,power_fit
0.00390625,0.0002672040596470652
0.0048828125,2.0042008353851437
0.0078125,
0.0087890625,
0.0107421875,
0.0146484375,
0.01953125,
0.0205078125,
0.0234375,
0.0283203125,
0.0341796875,
0.0419921875,
0.046875,
0.0517578125,
0.0625,
0.06640625,
0.072265625,
0.0830078125,
0.08984375,
0.1015625,
0.11328125,
0.12109375,
0.1376953125,
0.1494140625,
0.1611328125,
0.177734375,
0.1943359375,
0.2119140625,
0.2294921875,
0.2431640625,
0.259765625,
0.28125,
0.296875,
0.3134765625,
0.3388671875,
0.361328125,
0.38671875,
0.4013671875,
0.4208984375,
0.4462890625,
0.46484375,
0.4833984375,
0.505859375,
0.5185546875,
0.541015625,
0.5595703125,
0.587890625,
0.6083984375,
0.630859375,
0.650390625,
0.6640625,
0.6796875,
0.69921875,
0.712890625,
0.72265625,
0.7412109375,
0.751953125,
0.7666015625,
0.775390625,
0.78515625,
0.7919921875,
0.8037109375,
0.814453125,
0.8212890625,
0.828125,
0.8359375,
0.84375,
0.8564453125,
0.8671875,
0.8818359375,
0.88671875,
0.8955078125,
0.900390625,
0.908203125,
0.9140625,
0.9208984375,
0.93359375,
0.9423828125,
0.947265625,
0.955078125,
0.958984375,
0.9599609375,
0.9658203125,
0.9755859375,
0.984375,
0.9873046875,
0.9921875,
0.9931640625,
0.9951171875,
0.9951171875,
0.9970703125,
0.9970703125,
0.9990234375,
1.0,
