learned_per_gen,power_fit
0.00043402777777777775,5.194174431797863e-6
0.0005425347222222222,2.183505759360118
0.0006510416666666666,
0.0007595486111111111,
0.0010850694444444445,
0.0014105902777777778,
0.0015190972222222222,
0.0015190972222222222,
0.001736111111111111,
0.001953125,
0.002170138888888889,
0.0022786458333333335,
0.0026041666666666665,
0.0029296875,
0.003472222222222222,
0.004123263888888889,
0.004774305555555556,
0.005099826388888889,
0.005425347222222222,
0.005967881944444444,
0.006510416666666667,
0.007161458333333333,
0.007486979166666667,
0.007921006944444444,
0.008355034722222222,
0.009114583333333334,
0.009765625,
0.009982638888888888,
0.010525173611111112,
0.010959201388888888,
0.01171875,
0.012478298611111112,
0.013454861111111112,
0.014105902777777778,
0.014756944444444444,
0.015299479166666666,
0.015733506944444444,
0.016818576388888888,
0.017361111111111112,
0.017795138888888888,
0.018771701388888888,
0.01953125,
0.020073784722222224,
0.020724826388888888,
0.022135416666666668,
0.023003472222222224,
0.024522569444444444,
0.026150173611111112,
0.02734375,
0.028862847222222224,
0.030490451388888888,
0.031792534722222224,
0.03342013888888889,
0.0341796875,
0.03493923611111111,
0.036566840277777776,
0.03786892361111111,
0.03927951388888889,
0.04025607638888889,
0.041558159722222224,
0.043402777777777776,
0.04416232638888889,
0.04513888888888889,
0.04698350694444445,
0.048502604166666664,
0.04991319444444445,
0.051106770833333336,
0.052408854166666664,
0.054253472222222224,
0.056206597222222224,
0.058051215277777776,
0.060112847222222224,
0.0615234375,
0.06315104166666667,
0.06499565972222222,
0.06629774305555555,
0.06846788194444445,
0.07063802083333333,
0.07172309027777778,
0.07335069444444445,
0.07584635416666667,
0.07758246527777778,
0.07953559027777778,
0.08148871527777778,
0.0837673611111111,
0.08648003472222222,
0.0881076388888889,
0.09071180555555555,
0.09309895833333333,
0.0954861111111111,
0.0978732638888889,
0.10026041666666667,
0.10340711805555555,
0.10557725694444445,
0.10731336805555555,
0.10904947916666667,
0.111328125,
0.1140407986111111,
