learned_per_gen,power_fit
0.0,0.2502950322852283
0.3471137152777778,0.619074007070459
0.5560980902777778,
0.6905381944444444,
0.7732204861111112,
0.8297526041666666,
0.8709852430555556,
0.9006076388888888,
0.9225260416666666,
0.9412977430555556,
0.9536675347222222,
0.9653862847222222,
0.9721137152777778,
0.9768880208333334,
0.9818793402777778,
0.9855685763888888,
0.9887152777777778,
0.9913194444444444,
0.9937065972222222,
0.9950086805555556,
0.9963107638888888,
0.9969618055555556,
0.9977213541666666,
0.998046875,
0.9981553819444444,
0.9986979166666666,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
