learned_per_gen,power_fit
0.000244140625,2.2532880492956056e-5
0.0003662109375,2.2139325914959573
0.0006103515625,
0.0009765625,
0.00115966796875,
0.00146484375,
0.00189208984375,
0.00238037109375,
0.00323486328125,
0.0040283203125,
0.004638671875,
0.0052490234375,
0.006103515625,
0.00701904296875,
0.00823974609375,
0.009521484375,
0.010498046875,
0.01171875,
0.0133056640625,
0.01519775390625,
0.01666259765625,
0.01806640625,
0.01983642578125,
0.02142333984375,
0.02325439453125,
0.026611328125,
0.0291748046875,
0.0323486328125,
0.035888671875,
0.03887939453125,
0.04229736328125,
0.046630859375,
0.05035400390625,
0.0545654296875,
0.05828857421875,
0.0615234375,
0.0654296875,
0.0697021484375,
0.074462890625,
0.07916259765625,
0.084228515625,
0.08935546875,
0.0948486328125,
0.0992431640625,
0.10504150390625,
0.1102294921875,
0.11566162109375,
0.12060546875,
0.1258544921875,
0.131591796875,
0.1376953125,
0.143310546875,
0.14898681640625,
0.155029296875,
0.16192626953125,
0.168212890625,
0.1748046875,
0.18182373046875,
0.18878173828125,
0.19696044921875,
0.20526123046875,
0.212158203125,
0.2200927734375,
0.2269287109375,
0.23419189453125,
0.2413330078125,
0.24859619140625,
0.2557373046875,
0.2640380859375,
0.27313232421875,
0.281982421875,
0.29052734375,
0.298583984375,
0.30841064453125,
0.31768798828125,
0.3265380859375,
0.3359375,
0.34735107421875,
0.35797119140625,
0.36944580078125,
0.380126953125,
0.39093017578125,
0.402587890625,
0.41314697265625,
0.42364501953125,
0.43450927734375,
0.44415283203125,
0.4547119140625,
0.46612548828125,
0.47796630859375,
0.4898681640625,
0.50177001953125,
0.51312255859375,
0.52508544921875,
0.537841796875,
0.5496826171875,
0.56103515625,
0.5721435546875,
0.58343505859375,
0.59735107421875,
0.61297607421875,
0.62530517578125,
0.63763427734375,
0.6510009765625,
0.66497802734375,
0.67889404296875,
0.69384765625,
0.70867919921875,
0.72357177734375,
0.739013671875,
0.755126953125,
0.7685546875,
0.78277587890625,
0.79693603515625,
0.8101806640625,
0.82293701171875,
0.8355712890625,
0.84808349609375,
0.85980224609375,
0.86981201171875,
0.87969970703125,
0.88873291015625,
0.8975830078125,
0.90545654296875,
0.9129638671875,
0.9202880859375,
0.92706298828125,
0.93377685546875,
0.93896484375,
0.94384765625,
0.94805908203125,
0.95208740234375,
0.95574951171875,
0.95965576171875,
0.96337890625,
0.9664306640625,
0.96954345703125,
0.97296142578125,
0.97637939453125,
0.978759765625,
0.98187255859375,
0.98431396484375,
0.98675537109375,
0.98870849609375,
0.990966796875,
0.99261474609375,
0.9940185546875,
0.99530029296875,
0.99609375,
0.99713134765625,
0.99835205078125,
0.99920654296875,
0.99951171875,
0.9998779296875,
1.0,
