learned_per_gen,power_fit
0.001736111111111111,0.00034505803112380674
0.0030381944444444445,2.2174544175902
0.005642361111111111,
0.008246527777777778,
0.013454861111111112,
0.01953125,
0.025607638888888888,
0.035590277777777776,
0.04600694444444445,
0.05859375,
0.07161458333333333,
0.0859375,
0.1032986111111111,
0.12109375,
0.1423611111111111,
0.1584201388888889,
0.1814236111111111,
0.20616319444444445,
0.23307291666666666,
0.2643229166666667,
0.2960069444444444,
0.3302951388888889,
0.3619791666666667,
0.3971354166666667,
0.4361979166666667,
0.4748263888888889,
0.5203993055555556,
0.5685763888888888,
0.6154513888888888,
0.6649305555555556,
0.7096354166666666,
0.7547743055555556,
0.7921006944444444,
0.8311631944444444,
0.8667534722222222,
0.8975694444444444,
0.9236111111111112,
0.9388020833333334,
0.9535590277777778,
0.9696180555555556,
0.9817708333333334,
0.9887152777777778,
0.9952256944444444,
0.9995659722222222,
1.0,
