learned_per_gen,power_fit
0.00043402777777777775,3.097249866326253e-5
0.0005425347222222222,2.3038705987465584
0.0007595486111111111,
0.0008680555555555555,
0.0013020833333333333,
0.001953125,
0.002495659722222222,
0.003689236111111111,
0.005099826388888889,
0.006618923611111111,
0.008463541666666666,
0.010308159722222222,
0.012261284722222222,
0.014105902777777778,
0.016493055555555556,
0.019422743055555556,
0.022352430555555556,
0.026150173611111112,
0.029079861111111112,
0.031901041666666664,
0.03515625,
0.03927951388888889,
0.04318576388888889,
0.04698350694444445,
0.05088975694444445,
0.056640625,
0.06141493055555555,
0.06608072916666667,
0.0710720486111111,
0.07801649305555555,
0.08452690972222222,
0.09092881944444445,
0.0968967013888889,
0.10362413194444445,
0.1091579861111111,
0.11675347222222222,
0.12456597222222222,
0.1322699652777778,
0.1413845486111111,
0.1528862847222222,
0.1626519097222222,
0.17154947916666666,
0.1820746527777778,
0.19053819444444445,
0.201171875,
0.21126302083333334,
0.22178819444444445,
0.2322048611111111,
0.2424045138888889,
0.2535807291666667,
0.265625,
0.2787543402777778,
0.2890625,
0.3025173611111111,
0.3160807291666667,
0.3299696180555556,
0.3447265625,
0.3587239583333333,
0.373046875,
0.3874782986111111,
0.40234375,
0.4168836805555556,
0.4319661458333333,
0.4476996527777778,
0.4624565972222222,
0.4771050347222222,
0.4946831597222222,
0.5118272569444444,
0.5275607638888888,
0.5426432291666666,
0.5587022569444444,
0.5766059027777778,
0.5929904513888888,
0.6098090277777778,
0.6278211805555556,
0.6457248263888888,
0.6640625,
0.6821831597222222,
0.7033420138888888,
0.72265625,
0.7420789930555556,
0.763671875,
0.7843967013888888,
0.8065321180555556,
0.8258463541666666,
0.8428819444444444,
0.8586154513888888,
0.8704427083333334,
0.8818359375,
0.8932291666666666,
0.9035373263888888,
0.9115668402777778,
0.9197048611111112,
0.9269748263888888,
0.9350043402777778,
0.9417317708333334,
0.9483506944444444,
0.9534505208333334,
0.9594184027777778,
0.9644097222222222,
0.9703776041666666,
0.9748263888888888,
0.9792751736111112,
0.9831814236111112,
0.9868706597222222,
0.9895833333333334,
0.9919704861111112,
0.994140625,
0.9962022569444444,
0.9979383680555556,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
