learned_per_gen,power_fit
0.001736111111111111,0.0018676176699610823
0.004774305555555556,2.11714665678267
0.013020833333333334,
0.027777777777777776,
0.050347222222222224,
0.07682291666666667,
0.1111111111111111,
0.14713541666666666,
0.19053819444444445,
0.24609375,
0.3033854166666667,
0.3676215277777778,
0.4383680555555556,
0.5060763888888888,
0.5772569444444444,
0.6467013888888888,
0.7078993055555556,
0.7690972222222222,
0.8203125,
0.8619791666666666,
0.8919270833333334,
0.9157986111111112,
0.9331597222222222,
0.9474826388888888,
0.9596354166666666,
0.9683159722222222,
0.9782986111111112,
0.9874131944444444,
0.9930555555555556,
0.9991319444444444,
1.0,
