learned_per_gen,power_fit
0.0009765625,3.616694724092063e-5
0.00146484375,2.26525020730648
0.002685546875,
0.0029296875,
0.00390625,
0.004638671875,
0.004638671875,
0.005615234375,
0.007568359375,
0.00830078125,
0.01025390625,
0.01171875,
0.013671875,
0.015869140625,
0.01806640625,
0.0205078125,
0.023681640625,
0.026123046875,
0.029296875,
0.0322265625,
0.03466796875,
0.038330078125,
0.04248046875,
0.04736328125,
0.052734375,
0.055908203125,
0.060546875,
0.06591796875,
0.072021484375,
0.078857421875,
0.083740234375,
0.088623046875,
0.096923828125,
0.10400390625,
0.111328125,
0.11865234375,
0.12646484375,
0.13427734375,
0.142578125,
0.150146484375,
0.160400390625,
0.169189453125,
0.18017578125,
0.18994140625,
0.199462890625,
0.209716796875,
0.221435546875,
0.231689453125,
0.242431640625,
0.251953125,
0.264892578125,
0.276611328125,
0.28857421875,
0.3017578125,
0.316650390625,
0.33056640625,
0.345703125,
0.36328125,
0.38134765625,
0.3955078125,
0.409423828125,
0.421630859375,
0.4384765625,
0.45263671875,
0.46923828125,
0.484619140625,
0.4990234375,
0.5146484375,
0.529052734375,
0.54443359375,
0.56201171875,
0.580078125,
0.595947265625,
0.61669921875,
0.633544921875,
0.65185546875,
0.674072265625,
0.69140625,
0.709228515625,
0.724853515625,
0.7431640625,
0.758056640625,
0.77099609375,
0.78515625,
0.805908203125,
0.82080078125,
0.840576171875,
0.854736328125,
0.86865234375,
0.881103515625,
0.891357421875,
0.9013671875,
0.911376953125,
0.919189453125,
0.926513671875,
0.932861328125,
0.939697265625,
0.9462890625,
0.95166015625,
0.955810546875,
0.961669921875,
0.966796875,
0.970703125,
0.973388671875,
0.976318359375,
0.97900390625,
0.98193359375,
0.984130859375,
0.98583984375,
0.9873046875,
0.988525390625,
0.9892578125,
0.990478515625,
0.9912109375,
0.991943359375,
0.992431640625,
0.994140625,
0.994873046875,
0.995361328125,
0.995361328125,
0.995849609375,
0.995849609375,
0.996337890625,
0.997314453125,
0.997802734375,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
