learned_per_gen,power_fit
0.000244140625,0.0025934368357423865
0.0013427734375,1.4541920869306881
0.00341796875,
0.00689697265625,
0.011474609375,
0.01605224609375,
0.02154541015625,
0.02777099609375,
0.03509521484375,
0.04290771484375,
0.05230712890625,
0.062255859375,
0.073974609375,
0.08514404296875,
0.0966796875,
0.10894775390625,
0.12481689453125,
0.1395263671875,
0.1552734375,
0.172119140625,
0.18927001953125,
0.2080078125,
0.2264404296875,
0.245361328125,
0.26495361328125,
0.28704833984375,
0.3096923828125,
0.3319091796875,
0.35552978515625,
0.3804931640625,
0.4036865234375,
0.42626953125,
0.45013427734375,
0.47296142578125,
0.49554443359375,
0.51702880859375,
0.53680419921875,
0.55670166015625,
0.57672119140625,
0.59686279296875,
0.61492919921875,
0.63262939453125,
0.64996337890625,
0.6654052734375,
0.68096923828125,
0.69610595703125,
0.7103271484375,
0.724853515625,
0.73876953125,
0.7525634765625,
0.7655029296875,
0.77685546875,
0.7869873046875,
0.79669189453125,
0.80511474609375,
0.8145751953125,
0.82275390625,
0.8302001953125,
0.8367919921875,
0.8431396484375,
0.85089111328125,
0.857666015625,
0.863525390625,
0.8687744140625,
0.87469482421875,
0.88140869140625,
0.88641357421875,
0.89117431640625,
0.896728515625,
0.90130615234375,
0.9063720703125,
0.91033935546875,
0.914306640625,
0.9183349609375,
0.9217529296875,
0.92547607421875,
0.92950439453125,
0.9344482421875,
0.93896484375,
0.94305419921875,
0.94659423828125,
0.9495849609375,
0.95330810546875,
0.95684814453125,
0.95977783203125,
0.96258544921875,
0.96600341796875,
0.9693603515625,
0.97271728515625,
0.9754638671875,
0.97747802734375,
0.97979736328125,
0.98223876953125,
0.98486328125,
0.98675537109375,
0.9888916015625,
0.99066162109375,
0.992431640625,
0.99407958984375,
0.99566650390625,
0.99688720703125,
0.99774169921875,
0.99847412109375,
0.998779296875,
0.9990234375,
0.99932861328125,
0.999755859375,
0.9998779296875,
1.0,
