learned_per_gen,power_fit
0.001736111111111111,0.0006552797546608548
0.004340277777777778,2.15199578349831
0.010416666666666666,
0.014756944444444444,
0.023003472222222224,
0.03125,
0.04513888888888889,
0.05772569444444445,
0.07465277777777778,
0.0915798611111111,
0.11197916666666667,
0.1362847222222222,
0.1640625,
0.19140625,
0.2209201388888889,
0.2560763888888889,
0.2942708333333333,
0.3285590277777778,
0.3641493055555556,
0.4092881944444444,
0.4535590277777778,
0.4986979166666667,
0.5520833333333334,
0.5998263888888888,
0.6553819444444444,
0.7092013888888888,
0.7643229166666666,
0.8276909722222222,
0.8728298611111112,
0.9153645833333334,
0.9427083333333334,
0.96484375,
0.9830729166666666,
0.9969618055555556,
0.9991319444444444,
1.0,
