learned_per_gen,power_fit
0.0,0.26997081524366257
0.3038194444444444,0.475835625328079
0.4754774305555556,
0.5832248263888888,
0.6588541666666666,
0.7136501736111112,
0.7530381944444444,
0.7874348958333334,
0.8159722222222222,
0.8395182291666666,
0.8605685763888888,
0.8795572916666666,
0.8933376736111112,
0.9052734375,
0.9168836805555556,
0.9262152777777778,
0.9358723958333334,
0.9440104166666666,
0.9503038194444444,
0.9561631944444444,
0.9626736111111112,
0.9657118055555556,
0.9695095486111112,
0.9729817708333334,
0.9774305555555556,
0.9805772569444444,
0.9829644097222222,
0.9853515625,
0.9870876736111112,
0.9894748263888888,
0.9909939236111112,
0.9917534722222222,
0.9926215277777778,
0.9932725694444444,
0.9938151041666666,
0.9944661458333334,
0.9950086805555556,
0.9954427083333334,
0.99609375,
0.99609375,
0.9963107638888888,
0.9965277777777778,
0.9967447916666666,
0.9969618055555556,
0.9972873263888888,
0.9979383680555556,
0.9981553819444444,
0.9983723958333334,
0.9985894097222222,
0.9985894097222222,
0.9989149305555556,
0.9989149305555556,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
