learned_per_gen,power_fit
0.0009765625,0.00030895284921164467
0.001953125,2.1461565256470774
0.003662109375,
0.00634765625,
0.009765625,
0.014404296875,
0.020263671875,
0.02587890625,
0.031982421875,
0.04248046875,
0.052490234375,
0.0625,
0.074951171875,
0.089111328125,
0.103759765625,
0.118896484375,
0.13330078125,
0.15283203125,
0.1748046875,
0.19482421875,
0.21337890625,
0.234130859375,
0.25830078125,
0.2841796875,
0.30712890625,
0.335205078125,
0.3642578125,
0.392333984375,
0.422607421875,
0.455322265625,
0.484619140625,
0.51806640625,
0.556884765625,
0.597900390625,
0.634521484375,
0.674560546875,
0.718505859375,
0.75537109375,
0.795654296875,
0.83349609375,
0.862060546875,
0.88818359375,
0.91162109375,
0.930908203125,
0.94873046875,
0.965087890625,
0.97705078125,
0.98583984375,
0.9921875,
0.996337890625,
1.0,
