learned_per_gen,power_fit
0.000244140625,0.0001730617000031853
0.0008544921875,2.0505426200147787
0.00189208984375,
0.003173828125,
0.00469970703125,
0.00701904296875,
0.00921630859375,
0.0120849609375,
0.0155029296875,
0.01953125,
0.02392578125,
0.02862548828125,
0.0335693359375,
0.0390625,
0.044189453125,
0.05126953125,
0.0587158203125,
0.06573486328125,
0.0733642578125,
0.081298828125,
0.08990478515625,
0.0982666015625,
0.1075439453125,
0.117431640625,
0.12762451171875,
0.13751220703125,
0.1484375,
0.15887451171875,
0.17132568359375,
0.184326171875,
0.19696044921875,
0.210693359375,
0.2249755859375,
0.23919677734375,
0.25347900390625,
0.268310546875,
0.28466796875,
0.3004150390625,
0.31695556640625,
0.33392333984375,
0.35125732421875,
0.36962890625,
0.38800048828125,
0.40667724609375,
0.42584228515625,
0.445068359375,
0.46435546875,
0.4847412109375,
0.50567626953125,
0.52557373046875,
0.54693603515625,
0.5677490234375,
0.5914306640625,
0.61517333984375,
0.63824462890625,
0.6632080078125,
0.68841552734375,
0.712158203125,
0.736572265625,
0.7623291015625,
0.78765869140625,
0.81536865234375,
0.84161376953125,
0.8687744140625,
0.89239501953125,
0.91046142578125,
0.925048828125,
0.93743896484375,
0.94873046875,
0.95758056640625,
0.96588134765625,
0.97271728515625,
0.97808837890625,
0.98248291015625,
0.98687744140625,
0.990478515625,
0.99359130859375,
0.99554443359375,
0.99688720703125,
0.99810791015625,
0.9989013671875,
0.99945068359375,
0.9998779296875,
1.0,
