learned_per_gen,power_fit
0.0009765625,0.005034009374133387
0.0029296875,1.2536320121150948
0.007080078125,
0.010498046875,
0.01611328125,
0.020263671875,
0.025390625,
0.03369140625,
0.041748046875,
0.05126953125,
0.061767578125,
0.07568359375,
0.088134765625,
0.1025390625,
0.11669921875,
0.131591796875,
0.14794921875,
0.166015625,
0.185546875,
0.203857421875,
0.220947265625,
0.236328125,
0.252197265625,
0.270751953125,
0.287109375,
0.309814453125,
0.32861328125,
0.34716796875,
0.369140625,
0.385498046875,
0.40966796875,
0.425537109375,
0.441650390625,
0.457763671875,
0.475341796875,
0.492431640625,
0.504638671875,
0.521728515625,
0.532470703125,
0.544189453125,
0.554443359375,
0.562744140625,
0.57080078125,
0.579833984375,
0.587890625,
0.60107421875,
0.610595703125,
0.61865234375,
0.626708984375,
0.63525390625,
0.644287109375,
0.65380859375,
0.66552734375,
0.67626953125,
0.685302734375,
0.693359375,
0.70166015625,
0.711181640625,
0.720703125,
0.729736328125,
0.739501953125,
0.749267578125,
0.759033203125,
0.7685546875,
0.77734375,
0.784912109375,
0.795166015625,
0.807373046875,
0.818603515625,
0.82861328125,
0.8369140625,
0.84423828125,
0.852294921875,
0.86279296875,
0.87451171875,
0.884033203125,
0.8955078125,
0.9052734375,
0.91259765625,
0.921142578125,
0.930419921875,
0.936279296875,
0.945556640625,
0.95166015625,
0.95654296875,
0.964111328125,
0.968994140625,
0.97314453125,
0.975830078125,
0.9794921875,
0.982666015625,
0.984619140625,
0.98681640625,
0.98828125,
0.990478515625,
0.9912109375,
0.99267578125,
0.993896484375,
0.995849609375,
0.9970703125,
0.998291015625,
0.999267578125,
0.999755859375,
1.0,
