learned_per_gen,power_fit
0.000244140625,6.484991555281313e-5
0.00054931640625,2.1439436779526977
0.000732421875,
0.00128173828125,
0.001953125,
0.00274658203125,
0.0040283203125,
0.00531005859375,
0.007080078125,
0.0093994140625,
0.0113525390625,
0.01361083984375,
0.0166015625,
0.01910400390625,
0.02142333984375,
0.02484130859375,
0.02838134765625,
0.03216552734375,
0.03564453125,
0.040283203125,
0.04522705078125,
0.04974365234375,
0.0545654296875,
0.059326171875,
0.06414794921875,
0.06976318359375,
0.07525634765625,
0.08099365234375,
0.087158203125,
0.09393310546875,
0.1011962890625,
0.10797119140625,
0.1162109375,
0.124267578125,
0.13275146484375,
0.1419677734375,
0.15032958984375,
0.15936279296875,
0.16864013671875,
0.1773681640625,
0.1866455078125,
0.19586181640625,
0.20574951171875,
0.21636962890625,
0.22723388671875,
0.23809814453125,
0.249267578125,
0.26019287109375,
0.27142333984375,
0.2841796875,
0.29681396484375,
0.30938720703125,
0.32318115234375,
0.3363037109375,
0.3494873046875,
0.36297607421875,
0.37713623046875,
0.39208984375,
0.40740966796875,
0.4227294921875,
0.4371337890625,
0.45184326171875,
0.46917724609375,
0.48431396484375,
0.50006103515625,
0.51739501953125,
0.53411865234375,
0.5513916015625,
0.568115234375,
0.58392333984375,
0.6009521484375,
0.6182861328125,
0.6361083984375,
0.65325927734375,
0.6715087890625,
0.6910400390625,
0.71014404296875,
0.7293701171875,
0.7489013671875,
0.76953125,
0.78985595703125,
0.8076171875,
0.82427978515625,
0.84075927734375,
0.85638427734375,
0.8699951171875,
0.8834228515625,
0.8953857421875,
0.9056396484375,
0.91534423828125,
0.9246826171875,
0.9320068359375,
0.93951416015625,
0.947509765625,
0.95416259765625,
0.96014404296875,
0.9659423828125,
0.97113037109375,
0.97576904296875,
0.98052978515625,
0.9844970703125,
0.98809814453125,
0.99066162109375,
0.99346923828125,
0.99578857421875,
0.997802734375,
0.99932861328125,
0.9996337890625,
0.99993896484375,
1.0,
