learned_per_gen,power_fit
0.000244140625,9.958771755197826e-5
0.00048828125,2.1478820723565692
0.00103759765625,
0.00213623046875,
0.0032958984375,
0.0047607421875,
0.0064697265625,
0.008544921875,
0.0113525390625,
0.0142822265625,
0.01715087890625,
0.02081298828125,
0.02532958984375,
0.0291748046875,
0.0335693359375,
0.03875732421875,
0.04412841796875,
0.0498046875,
0.05645751953125,
0.06243896484375,
0.0687255859375,
0.07574462890625,
0.08343505859375,
0.09149169921875,
0.09954833984375,
0.10858154296875,
0.1182861328125,
0.1273193359375,
0.13702392578125,
0.1485595703125,
0.15875244140625,
0.169677734375,
0.18133544921875,
0.1934814453125,
0.2061767578125,
0.21966552734375,
0.23272705078125,
0.24615478515625,
0.2613525390625,
0.2760009765625,
0.29052734375,
0.3060302734375,
0.3211669921875,
0.33746337890625,
0.35382080078125,
0.3699951171875,
0.38812255859375,
0.40557861328125,
0.4237060546875,
0.44110107421875,
0.46026611328125,
0.478515625,
0.49847412109375,
0.51690673828125,
0.53729248046875,
0.55914306640625,
0.5802001953125,
0.60223388671875,
0.62469482421875,
0.64678955078125,
0.66912841796875,
0.691650390625,
0.714599609375,
0.7391357421875,
0.76544189453125,
0.7889404296875,
0.8131103515625,
0.83868408203125,
0.862060546875,
0.88079833984375,
0.89569091796875,
0.908935546875,
0.92047119140625,
0.9295654296875,
0.93817138671875,
0.94677734375,
0.954833984375,
0.96185302734375,
0.96826171875,
0.9735107421875,
0.97845458984375,
0.98284912109375,
0.9873046875,
0.9903564453125,
0.9935302734375,
0.99566650390625,
0.99737548828125,
0.99884033203125,
0.9998779296875,
0.99993896484375,
1.0,
