learned_per_gen,power_fit
0.000244140625,0.00015344745673542503
0.000732421875,2.066791550204667
0.0015869140625,
0.002685546875,
0.00439453125,
0.0057373046875,
0.00787353515625,
0.0106201171875,
0.0140380859375,
0.01763916015625,
0.021728515625,
0.02569580078125,
0.03057861328125,
0.0355224609375,
0.0413818359375,
0.04730224609375,
0.05401611328125,
0.060791015625,
0.0675048828125,
0.07489013671875,
0.0831298828125,
0.09136962890625,
0.1002197265625,
0.10955810546875,
0.11907958984375,
0.12847900390625,
0.138671875,
0.14990234375,
0.16229248046875,
0.1734619140625,
0.18560791015625,
0.19873046875,
0.21160888671875,
0.2252197265625,
0.2388916015625,
0.25238037109375,
0.266357421875,
0.28118896484375,
0.2974853515625,
0.3138427734375,
0.330810546875,
0.3480224609375,
0.3651123046875,
0.38238525390625,
0.400390625,
0.41851806640625,
0.437744140625,
0.457275390625,
0.477294921875,
0.49658203125,
0.517578125,
0.53851318359375,
0.5587158203125,
0.58056640625,
0.603271484375,
0.62652587890625,
0.64996337890625,
0.6734619140625,
0.69818115234375,
0.72222900390625,
0.746337890625,
0.77239990234375,
0.79864501953125,
0.82501220703125,
0.84954833984375,
0.87176513671875,
0.890869140625,
0.9073486328125,
0.92108154296875,
0.93359375,
0.94366455078125,
0.95294189453125,
0.96099853515625,
0.96807861328125,
0.9744873046875,
0.9798583984375,
0.984130859375,
0.98785400390625,
0.9908447265625,
0.99371337890625,
0.99615478515625,
0.99761962890625,
0.9989013671875,
0.99969482421875,
0.9998779296875,
1.0,
