learned_per_gen,power_fit
0.000244140625,0.0002631608277398468
0.00079345703125,2.1673876276481305
0.00225830078125,
0.00439453125,
0.0079345703125,
0.0120849609375,
0.0167236328125,
0.02301025390625,
0.03070068359375,
0.03863525390625,
0.0472412109375,
0.05670166015625,
0.0677490234375,
0.07965087890625,
0.09246826171875,
0.1064453125,
0.12152099609375,
0.1380615234375,
0.15655517578125,
0.17559814453125,
0.19384765625,
0.2137451171875,
0.236083984375,
0.25848388671875,
0.282958984375,
0.3072509765625,
0.3336181640625,
0.35986328125,
0.3875732421875,
0.417724609375,
0.44879150390625,
0.479736328125,
0.51141357421875,
0.54388427734375,
0.57769775390625,
0.613525390625,
0.64959716796875,
0.6868896484375,
0.72711181640625,
0.76519775390625,
0.80194091796875,
0.8370361328125,
0.8658447265625,
0.8896484375,
0.9114990234375,
0.92962646484375,
0.94512939453125,
0.95819091796875,
0.97100830078125,
0.979248046875,
0.98712158203125,
0.99188232421875,
0.9952392578125,
0.99713134765625,
0.99859619140625,
0.9993896484375,
0.9996337890625,
0.9998779296875,
1.0,
