learned_per_gen,power_fit
0.000244140625,0.00018513438266744918
0.00079345703125,2.025258651777863
0.00152587890625,
0.00262451171875,
0.004150390625,
0.006103515625,
0.00860595703125,
0.01202392578125,
0.01568603515625,
0.01959228515625,
0.0234375,
0.02813720703125,
0.032958984375,
0.03857421875,
0.04449462890625,
0.050537109375,
0.0576171875,
0.06451416015625,
0.07208251953125,
0.07940673828125,
0.08746337890625,
0.09649658203125,
0.105712890625,
0.1158447265625,
0.12542724609375,
0.1358642578125,
0.14654541015625,
0.158203125,
0.1697998046875,
0.1822509765625,
0.1949462890625,
0.20758056640625,
0.2208251953125,
0.2347412109375,
0.24835205078125,
0.26287841796875,
0.27777099609375,
0.2923583984375,
0.30816650390625,
0.32476806640625,
0.341552734375,
0.35821533203125,
0.37677001953125,
0.39410400390625,
0.41278076171875,
0.431396484375,
0.45086669921875,
0.471435546875,
0.491943359375,
0.51251220703125,
0.533203125,
0.554931640625,
0.57647705078125,
0.59942626953125,
0.623046875,
0.6455078125,
0.66796875,
0.691650390625,
0.71478271484375,
0.7396240234375,
0.76422119140625,
0.79095458984375,
0.81585693359375,
0.84222412109375,
0.867431640625,
0.88800048828125,
0.904541015625,
0.91839599609375,
0.930908203125,
0.94158935546875,
0.9512939453125,
0.9600830078125,
0.96771240234375,
0.97344970703125,
0.97882080078125,
0.98345947265625,
0.98779296875,
0.99127197265625,
0.9940185546875,
0.99658203125,
0.99810791015625,
0.9991455078125,
0.99981689453125,
0.99993896484375,
1.0,
